2011,1,1,6,공,3호선,종로3가(319),733
2011,1,2,7,일,3호선,종로3가(319),753
2011,1,3,1,월,3호선,종로3가(319),1387
2011,1,4,2,화,3호선,종로3가(319),1408
2011,1,5,3,수,3호선,종로3가(319),1492
2011,1,6,4,목,3호선,종로3가(319),1384
2011,1,7,5,금,3호선,종로3가(319),1505
2011,1,8,6,토,3호선,종로3가(319),1537
2011,1,9,7,일,3호선,종로3가(319),773
2011,1,10,1,월,3호선,종로3가(319),1314
2011,1,11,2,화,3호선,종로3가(319),1395
2011,1,12,3,수,3호선,종로3가(319),1410
2011,1,13,4,목,3호선,종로3가(319),1443
2011,1,14,5,금,3호선,종로3가(319),1539
2011,1,15,6,토,3호선,종로3가(319),1439
2011,1,16,7,일,3호선,종로3가(319),632
2011,1,17,1,월,3호선,종로3가(319),1356
2011,1,18,2,화,3호선,종로3가(319),1407
2011,1,19,3,수,3호선,종로3가(319),1514
2011,1,20,4,목,3호선,종로3가(319),1391
2011,1,21,5,금,3호선,종로3가(319),1492
2011,1,22,6,토,3호선,종로3가(319),1582
2011,1,23,7,일,3호선,종로3가(319),882
2011,1,24,1,월,3호선,종로3가(319),1438
2011,1,25,2,화,3호선,종로3가(319),1331
2011,1,26,3,수,3호선,종로3가(319),1374
2011,1,27,4,목,3호선,종로3가(319),1498
2011,1,28,5,금,3호선,종로3가(319),1518
2011,1,29,6,토,3호선,종로3가(319),1459
2011,1,30,7,일,3호선,종로3가(319),768
2011,1,31,1,월,3호선,종로3가(319),1487
2011,2,1,2,화,3호선,종로3가(319),1537
2011,2,2,3,공,3호선,종로3가(319),500
2011,2,3,4,공,3호선,종로3가(319),407
2011,2,4,5,공,3호선,종로3가(319),795
2011,2,5,6,토,3호선,종로3가(319),1097
2011,2,6,7,일,3호선,종로3가(319),788
2011,2,7,1,월,3호선,종로3가(319),1469
2011,2,8,2,화,3호선,종로3가(319),1436
2011,2,9,3,수,3호선,종로3가(319),1549
2011,2,10,4,목,3호선,종로3가(319),1506
2011,2,11,5,금,3호선,종로3가(319),1485
2011,2,12,6,토,3호선,종로3가(319),1717
2011,2,13,7,일,3호선,종로3가(319),841
2011,2,14,1,월,3호선,종로3가(319),1406
2011,2,15,2,화,3호선,종로3가(319),1404
2011,2,16,3,수,3호선,종로3가(319),1438
2011,2,17,4,목,3호선,종로3가(319),1424
2011,2,18,5,금,3호선,종로3가(319),1516
2011,2,19,6,토,3호선,종로3가(319),1774
2011,2,20,7,일,3호선,종로3가(319),878
2011,2,21,1,월,3호선,종로3가(319),1521
2011,2,22,2,화,3호선,종로3가(319),1415
2011,2,23,3,수,3호선,종로3가(319),1512
2011,2,24,4,목,3호선,종로3가(319),1491
2011,2,25,5,금,3호선,종로3가(319),1628
2011,2,26,6,토,3호선,종로3가(319),1584
2011,2,27,7,일,3호선,종로3가(319),749
2011,2,28,1,월,3호선,종로3가(319),1547
2011,3,1,2,공,3호선,종로3가(319),1011
2011,3,2,3,수,3호선,종로3가(319),1424
2011,3,3,4,목,3호선,종로3가(319),1368
2011,3,4,5,금,3호선,종로3가(319),1500
2011,3,5,6,토,3호선,종로3가(319),1719
2011,3,6,7,일,3호선,종로3가(319),811
2011,3,7,1,월,3호선,종로3가(319),1358
2011,3,8,2,화,3호선,종로3가(319),1386
2011,3,9,3,수,3호선,종로3가(319),1370
2011,3,10,4,목,3호선,종로3가(319),1424
2011,3,11,5,금,3호선,종로3가(319),1499
2011,3,12,6,토,3호선,종로3가(319),1664
2011,3,13,7,일,3호선,종로3가(319),855
2011,3,14,1,월,3호선,종로3가(319),1336
2011,3,15,2,화,3호선,종로3가(319),1526
2011,3,16,3,수,3호선,종로3가(319),1402
2011,3,17,4,목,3호선,종로3가(319),1341
2011,3,18,5,금,3호선,종로3가(319),1549
2011,3,19,6,토,3호선,종로3가(319),1670
2011,3,20,7,일,3호선,종로3가(319),824
2011,3,21,1,월,3호선,종로3가(319),1465
2011,3,22,2,화,3호선,종로3가(319),1405
2011,3,23,3,수,3호선,종로3가(319),1374
2011,3,24,4,목,3호선,종로3가(319),1344
2011,3,25,5,금,3호선,종로3가(319),1459
2011,3,26,6,토,3호선,종로3가(319),1628
2011,3,27,7,일,3호선,종로3가(319),868
2011,3,28,1,월,3호선,종로3가(319),1349
2011,3,29,2,화,3호선,종로3가(319),1348
2011,3,30,3,수,3호선,종로3가(319),1407
2011,3,31,4,목,3호선,종로3가(319),1423
2011,4,1,5,금,3호선,종로3가(319),1485
2011,4,2,6,토,3호선,종로3가(319),1496
2011,4,3,7,일,3호선,종로3가(319),806
2011,4,4,1,월,3호선,종로3가(319),1382
2011,4,5,2,화,3호선,종로3가(319),1395
2011,4,6,3,수,3호선,종로3가(319),1359
2011,4,7,4,목,3호선,종로3가(319),1213
2011,4,8,5,금,3호선,종로3가(319),1406
2011,4,9,6,토,3호선,종로3가(319),1509
2011,4,10,7,일,3호선,종로3가(319),759
2011,4,11,1,월,3호선,종로3가(319),1492
2011,4,12,2,화,3호선,종로3가(319),1270
2011,4,13,3,수,3호선,종로3가(319),1381
2011,4,14,4,목,3호선,종로3가(319),1429
2011,4,15,5,금,3호선,종로3가(319),1349
2011,4,16,6,토,3호선,종로3가(319),1565
2011,4,17,7,일,3호선,종로3가(319),753
2011,4,18,1,월,3호선,종로3가(319),1298
2011,4,19,2,화,3호선,종로3가(319),1377
2011,4,20,3,수,3호선,종로3가(319),1353
2011,4,21,4,목,3호선,종로3가(319),1359
2011,4,22,5,금,3호선,종로3가(319),1273
2011,4,23,6,토,3호선,종로3가(319),1606
2011,4,24,7,일,3호선,종로3가(319),741
2011,4,25,1,월,3호선,종로3가(319),1431
2011,4,26,2,화,3호선,종로3가(319),1412
2011,4,27,3,수,3호선,종로3가(319),1333
2011,4,28,4,목,3호선,종로3가(319),1410
2011,4,29,5,금,3호선,종로3가(319),1388
2011,4,30,6,토,3호선,종로3가(319),1705
2011,5,1,7,일,3호선,종로3가(319),910
2011,5,2,1,월,3호선,종로3가(319),1289
2011,5,3,2,화,3호선,종로3가(319),1469
2011,5,4,3,수,3호선,종로3가(319),1473
2011,5,5,4,공,3호선,종로3가(319),1051
2011,5,6,5,금,3호선,종로3가(319),1435
2011,5,7,6,토,3호선,종로3가(319),1532
2011,5,8,7,일,3호선,종로3가(319),754
2011,5,9,1,월,3호선,종로3가(319),1473
2011,5,10,2,공,3호선,종로3가(319),897
2011,5,11,3,수,3호선,종로3가(319),1456
2011,5,12,4,목,3호선,종로3가(319),1327
2011,5,13,5,금,3호선,종로3가(319),1419
2011,5,14,6,토,3호선,종로3가(319),1658
2011,5,15,7,일,3호선,종로3가(319),808
2011,5,16,1,월,3호선,종로3가(319),1425
2011,5,17,2,화,3호선,종로3가(319),1281
2011,5,18,3,수,3호선,종로3가(319),1341
2011,5,19,4,목,3호선,종로3가(319),1341
2011,5,20,5,금,3호선,종로3가(319),1460
2011,5,21,6,토,3호선,종로3가(319),1659
2011,5,22,7,일,3호선,종로3가(319),797
2011,5,23,1,월,3호선,종로3가(319),1362
2011,5,24,2,화,3호선,종로3가(319),1405
2011,5,25,3,수,3호선,종로3가(319),1428
2011,5,26,4,목,3호선,종로3가(319),1281
2011,5,27,5,금,3호선,종로3가(319),1398
2011,5,28,6,토,3호선,종로3가(319),1654
2011,5,29,7,일,3호선,종로3가(319),907
2011,5,30,1,월,3호선,종로3가(319),1356
2011,5,31,2,화,3호선,종로3가(319),1335
2011,6,1,3,수,3호선,종로3가(319),1354
2011,6,2,4,목,3호선,종로3가(319),1311
2011,6,3,5,금,3호선,종로3가(319),1404
2011,6,4,6,토,3호선,종로3가(319),1552
2011,6,5,7,일,3호선,종로3가(319),845
2011,6,6,1,공,3호선,종로3가(319),925
2011,6,7,2,화,3호선,종로3가(319),1382
2011,6,8,3,수,3호선,종로3가(319),1343
2011,6,9,4,목,3호선,종로3가(319),1304
2011,6,10,5,금,3호선,종로3가(319),1346
2011,6,11,6,토,3호선,종로3가(319),1578
2011,6,12,7,일,3호선,종로3가(319),756
2011,6,13,1,월,3호선,종로3가(319),1412
2011,6,14,2,화,3호선,종로3가(319),1413
2011,6,15,3,수,3호선,종로3가(319),1388
2011,6,16,4,목,3호선,종로3가(319),1393
2011,6,17,5,금,3호선,종로3가(319),1472
2011,6,18,6,토,3호선,종로3가(319),1565
2011,6,19,7,일,3호선,종로3가(319),760
2011,6,20,1,월,3호선,종로3가(319),1414
2011,6,21,2,화,3호선,종로3가(319),1465
2011,6,22,3,수,3호선,종로3가(319),1339
2011,6,23,4,목,3호선,종로3가(319),1245
2011,6,24,5,금,3호선,종로3가(319),1397
2011,6,25,6,토,3호선,종로3가(319),1566
2011,6,26,7,일,3호선,종로3가(319),639
2011,6,27,1,월,3호선,종로3가(319),1373
2011,6,28,2,화,3호선,종로3가(319),1480
2011,6,29,3,수,3호선,종로3가(319),1191
2011,6,30,4,목,3호선,종로3가(319),1335
2011,7,1,5,금,3호선,종로3가(319),1406
2011,7,2,6,토,3호선,종로3가(319),1538
2011,7,3,7,일,3호선,종로3가(319),806
2011,7,4,1,월,3호선,종로3가(319),1360
2011,7,5,2,화,3호선,종로3가(319),1397
2011,7,6,3,수,3호선,종로3가(319),1378
2011,7,7,4,목,3호선,종로3가(319),1291
2011,7,8,5,금,3호선,종로3가(319),1317
2011,7,9,6,토,3호선,종로3가(319),1434
2011,7,10,7,일,3호선,종로3가(319),771
2011,7,11,1,월,3호선,종로3가(319),1367
2011,7,12,2,화,3호선,종로3가(319),1278
2011,7,13,3,수,3호선,종로3가(319),1364
2011,7,14,4,목,3호선,종로3가(319),1343
2011,7,15,5,금,3호선,종로3가(319),1414
2011,7,16,6,토,3호선,종로3가(319),1551
2011,7,17,7,일,3호선,종로3가(319),751
2011,7,18,1,월,3호선,종로3가(319),1344
2011,7,19,2,화,3호선,종로3가(319),1448
2011,7,20,3,수,3호선,종로3가(319),1347
2011,7,21,4,목,3호선,종로3가(319),1327
2011,7,22,5,금,3호선,종로3가(319),1581
2011,7,23,6,토,3호선,종로3가(319),1562
2011,7,24,7,일,3호선,종로3가(319),709
2011,7,25,1,월,3호선,종로3가(319),1315
2011,7,26,2,화,3호선,종로3가(319),1501
2011,7,27,3,수,3호선,종로3가(319),1251
2011,7,28,4,목,3호선,종로3가(319),1348
2011,7,29,5,금,3호선,종로3가(319),1634
2011,7,30,6,토,3호선,종로3가(319),1052
2011,7,31,7,일,3호선,종로3가(319),717
2011,8,1,1,월,3호선,종로3가(319),970
2011,8,2,2,화,3호선,종로3가(319),1068
2011,8,3,3,수,3호선,종로3가(319),1017
2011,8,4,4,목,3호선,종로3가(319),1300
2011,8,5,5,금,3호선,종로3가(319),1465
2011,8,6,6,토,3호선,종로3가(319),1488
2011,8,7,7,일,3호선,종로3가(319),751
2011,8,8,1,월,3호선,종로3가(319),1391
2011,8,9,2,화,3호선,종로3가(319),1408
2011,8,10,3,수,3호선,종로3가(319),1457
2011,8,11,4,목,3호선,종로3가(319),1330
2011,8,12,5,금,3호선,종로3가(319),1412
