2011,1,1,6,공,3호선,학여울(336),43
2011,1,2,7,일,3호선,학여울(336),38
2011,1,3,1,월,3호선,학여울(336),320
2011,1,4,2,화,3호선,학여울(336),362
2011,1,5,3,수,3호선,학여울(336),410
2011,1,6,4,목,3호선,학여울(336),338
2011,1,7,5,금,3호선,학여울(336),310
2011,1,8,6,토,3호선,학여울(336),88
2011,1,9,7,일,3호선,학여울(336),39
2011,1,10,1,월,3호선,학여울(336),367
2011,1,11,2,화,3호선,학여울(336),361
2011,1,12,3,수,3호선,학여울(336),340
2011,1,13,4,목,3호선,학여울(336),354
2011,1,14,5,금,3호선,학여울(336),338
2011,1,15,6,토,3호선,학여울(336),95
2011,1,16,7,일,3호선,학여울(336),40
2011,1,17,1,월,3호선,학여울(336),342
2011,1,18,2,화,3호선,학여울(336),303
2011,1,19,3,수,3호선,학여울(336),336
2011,1,20,4,목,3호선,학여울(336),333
2011,1,21,5,금,3호선,학여울(336),305
2011,1,22,6,토,3호선,학여울(336),84
2011,1,23,7,일,3호선,학여울(336),50
2011,1,24,1,월,3호선,학여울(336),379
2011,1,25,2,화,3호선,학여울(336),336
2011,1,26,3,수,3호선,학여울(336),323
2011,1,27,4,목,3호선,학여울(336),323
2011,1,28,5,금,3호선,학여울(336),304
2011,1,29,6,토,3호선,학여울(336),95
2011,1,30,7,일,3호선,학여울(336),34
2011,1,31,1,월,3호선,학여울(336),322
2011,2,1,2,화,3호선,학여울(336),287
2011,2,2,3,공,3호선,학여울(336),48
2011,2,3,4,공,3호선,학여울(336),35
2011,2,4,5,공,3호선,학여울(336),42
2011,2,5,6,토,3호선,학여울(336),58
2011,2,6,7,일,3호선,학여울(336),36
2011,2,7,1,월,3호선,학여울(336),392
2011,2,8,2,화,3호선,학여울(336),406
2011,2,9,3,수,3호선,학여울(336),343
2011,2,10,4,목,3호선,학여울(336),326
2011,2,11,5,금,3호선,학여울(336),342
2011,2,12,6,토,3호선,학여울(336),108
2011,2,13,7,일,3호선,학여울(336),61
2011,2,14,1,월,3호선,학여울(336),403
2011,2,15,2,화,3호선,학여울(336),361
2011,2,16,3,수,3호선,학여울(336),368
2011,2,17,4,목,3호선,학여울(336),356
2011,2,18,5,금,3호선,학여울(336),352
2011,2,19,6,토,3호선,학여울(336),632
2011,2,20,7,일,3호선,학여울(336),535
2011,2,21,1,월,3호선,학여울(336),388
2011,2,22,2,화,3호선,학여울(336),353
2011,2,23,3,수,3호선,학여울(336),377
2011,2,24,4,목,3호선,학여울(336),355
2011,2,25,5,금,3호선,학여울(336),386
2011,2,26,6,토,3호선,학여울(336),149
2011,2,27,7,일,3호선,학여울(336),53
2011,2,28,1,월,3호선,학여울(336),369
2011,3,1,2,공,3호선,학여울(336),73
2011,3,2,3,수,3호선,학여울(336),457
2011,3,3,4,목,3호선,학여울(336),430
2011,3,4,5,금,3호선,학여울(336),468
2011,3,5,6,토,3호선,학여울(336),166
2011,3,6,7,일,3호선,학여울(336),76
2011,3,7,1,월,3호선,학여울(336),509
2011,3,8,2,화,3호선,학여울(336),479
2011,3,9,3,수,3호선,학여울(336),464
2011,3,10,4,목,3호선,학여울(336),474
2011,3,11,5,금,3호선,학여울(336),457
2011,3,12,6,토,3호선,학여울(336),123
2011,3,13,7,일,3호선,학여울(336),63
2011,3,14,1,월,3호선,학여울(336),481
2011,3,15,2,화,3호선,학여울(336),480
2011,3,16,3,수,3호선,학여울(336),484
2011,3,17,4,목,3호선,학여울(336),471
2011,3,18,5,금,3호선,학여울(336),459
2011,3,19,6,토,3호선,학여울(336),155
2011,3,20,7,일,3호선,학여울(336),88
2011,3,21,1,월,3호선,학여울(336),469
2011,3,22,2,화,3호선,학여울(336),477
2011,3,23,3,수,3호선,학여울(336),466
2011,3,24,4,목,3호선,학여울(336),466
2011,3,25,5,금,3호선,학여울(336),489
2011,3,26,6,토,3호선,학여울(336),174
2011,3,27,7,일,3호선,학여울(336),73
2011,3,28,1,월,3호선,학여울(336),522
2011,3,29,2,화,3호선,학여울(336),484
2011,3,30,3,수,3호선,학여울(336),498
2011,3,31,4,목,3호선,학여울(336),504
2011,4,1,5,금,3호선,학여울(336),508
2011,4,2,6,토,3호선,학여울(336),176
2011,4,3,7,일,3호선,학여울(336),99
2011,4,4,1,월,3호선,학여울(336),480
2011,4,5,2,화,3호선,학여울(336),463
2011,4,6,3,수,3호선,학여울(336),508
2011,4,7,4,목,3호선,학여울(336),453
2011,4,8,5,금,3호선,학여울(336),499
2011,4,9,6,토,3호선,학여울(336),178
2011,4,10,7,일,3호선,학여울(336),87
2011,4,11,1,월,3호선,학여울(336),498
2011,4,12,2,화,3호선,학여울(336),496
2011,4,13,3,수,3호선,학여울(336),532
2011,4,14,4,목,3호선,학여울(336),473
2011,4,15,5,금,3호선,학여울(336),464
2011,4,16,6,토,3호선,학여울(336),154
2011,4,17,7,일,3호선,학여울(336),77
2011,4,18,1,월,3호선,학여울(336),465
2011,4,19,2,화,3호선,학여울(336),450
2011,4,20,3,수,3호선,학여울(336),478
2011,4,21,4,목,3호선,학여울(336),425
2011,4,22,5,금,3호선,학여울(336),410
2011,4,23,6,토,3호선,학여울(336),171
2011,4,24,7,일,3호선,학여울(336),96
2011,4,25,1,월,3호선,학여울(336),485
2011,4,26,2,화,3호선,학여울(336),496
2011,4,27,3,수,3호선,학여울(336),422
2011,4,28,4,목,3호선,학여울(336),444
2011,4,29,5,금,3호선,학여울(336),451
2011,4,30,6,토,3호선,학여울(336),132
2011,5,1,7,일,3호선,학여울(336),59
2011,5,2,1,월,3호선,학여울(336),457
2011,5,3,2,화,3호선,학여울(336),488
2011,5,4,3,수,3호선,학여울(336),472
2011,5,5,4,공,3호선,학여울(336),92
2011,5,6,5,금,3호선,학여울(336),454
2011,5,7,6,토,3호선,학여울(336),178
2011,5,8,7,일,3호선,학여울(336),59
2011,5,9,1,월,3호선,학여울(336),391
2011,5,10,2,공,3호선,학여울(336),78
2011,5,11,3,수,3호선,학여울(336),507
2011,5,12,4,목,3호선,학여울(336),464
2011,5,13,5,금,3호선,학여울(336),483
2011,5,14,6,토,3호선,학여울(336),445
2011,5,15,7,일,3호선,학여울(336),469
2011,5,16,1,월,3호선,학여울(336),495
2011,5,17,2,화,3호선,학여울(336),465
2011,5,18,3,수,3호선,학여울(336),460
2011,5,19,4,목,3호선,학여울(336),473
2011,5,20,5,금,3호선,학여울(336),436
2011,5,21,6,토,3호선,학여울(336),206
2011,5,22,7,일,3호선,학여울(336),75
2011,5,23,1,월,3호선,학여울(336),475
2011,5,24,2,화,3호선,학여울(336),478
2011,5,25,3,수,3호선,학여울(336),463
2011,5,26,4,목,3호선,학여울(336),438
2011,5,27,5,금,3호선,학여울(336),457
2011,5,28,6,토,3호선,학여울(336),177
2011,5,29,7,일,3호선,학여울(336),74
2011,5,30,1,월,3호선,학여울(336),471
2011,5,31,2,화,3호선,학여울(336),415
2011,6,1,3,수,3호선,학여울(336),438
2011,6,2,4,목,3호선,학여울(336),463
2011,6,3,5,금,3호선,학여울(336),451
2011,6,4,6,토,3호선,학여울(336),173
2011,6,5,7,일,3호선,학여울(336),68
2011,6,6,1,공,3호선,학여울(336),88
2011,6,7,2,화,3호선,학여울(336),477
2011,6,8,3,수,3호선,학여울(336),478
2011,6,9,4,목,3호선,학여울(336),439
2011,6,10,5,금,3호선,학여울(336),457
2011,6,11,6,토,3호선,학여울(336),182
2011,6,12,7,일,3호선,학여울(336),80
2011,6,13,1,월,3호선,학여울(336),488
2011,6,14,2,화,3호선,학여울(336),485
2011,6,15,3,수,3호선,학여울(336),443
2011,6,16,4,목,3호선,학여울(336),435
2011,6,17,5,금,3호선,학여울(336),444
2011,6,18,6,토,3호선,학여울(336),168
2011,6,19,7,일,3호선,학여울(336),70
2011,6,20,1,월,3호선,학여울(336),479
2011,6,21,2,화,3호선,학여울(336),533
2011,6,22,3,수,3호선,학여울(336),443
2011,6,23,4,목,3호선,학여울(336),420
2011,6,24,5,금,3호선,학여울(336),437
2011,6,25,6,토,3호선,학여울(336),111
2011,6,26,7,일,3호선,학여울(336),54
2011,6,27,1,월,3호선,학여울(336),447
2011,6,28,2,화,3호선,학여울(336),603
2011,6,29,3,수,3호선,학여울(336),440
2011,6,30,4,목,3호선,학여울(336),455
