2011,1,1,6,공,3호선,경복궁(317),1320
2011,1,2,7,일,3호선,경복궁(317),1218
2011,1,3,1,월,3호선,경복궁(317),1880
2011,1,4,2,화,3호선,경복궁(317),1859
2011,1,5,3,수,3호선,경복궁(317),2077
2011,1,6,4,목,3호선,경복궁(317),1947
2011,1,7,5,금,3호선,경복궁(317),2066
2011,1,8,6,토,3호선,경복궁(317),2425
2011,1,9,7,일,3호선,경복궁(317),1549
2011,1,10,1,월,3호선,경복궁(317),1856
2011,1,11,2,화,3호선,경복궁(317),1894
2011,1,12,3,수,3호선,경복궁(317),2058
2011,1,13,4,목,3호선,경복궁(317),2130
2011,1,14,5,금,3호선,경복궁(317),2043
2011,1,15,6,토,3호선,경복궁(317),2153
2011,1,16,7,일,3호선,경복궁(317),1105
2011,1,17,1,월,3호선,경복궁(317),1776
2011,1,18,2,화,3호선,경복궁(317),1629
2011,1,19,3,수,3호선,경복궁(317),1892
2011,1,20,4,목,3호선,경복궁(317),1984
2011,1,21,5,금,3호선,경복궁(317),1906
2011,1,22,6,토,3호선,경복궁(317),2476
2011,1,23,7,일,3호선,경복궁(317),1754
2011,1,24,1,월,3호선,경복궁(317),1942
2011,1,25,2,화,3호선,경복궁(317),1907
2011,1,26,3,수,3호선,경복궁(317),1911
2011,1,27,4,목,3호선,경복궁(317),1900
2011,1,28,5,금,3호선,경복궁(317),1990
2011,1,29,6,토,3호선,경복궁(317),2015
2011,1,30,7,일,3호선,경복궁(317),1255
2011,1,31,1,월,3호선,경복궁(317),1622
2011,2,1,2,화,3호선,경복궁(317),1539
2011,2,2,3,공,3호선,경복궁(317),919
2011,2,3,4,공,3호선,경복궁(317),1721
2011,2,4,5,공,3호선,경복궁(317),2144
2011,2,5,6,토,3호선,경복궁(317),2220
2011,2,6,7,일,3호선,경복궁(317),1484
2011,2,7,1,월,3호선,경복궁(317),1677
2011,2,8,2,화,3호선,경복궁(317),1881
2011,2,9,3,수,3호선,경복궁(317),1863
2011,2,10,4,목,3호선,경복궁(317),1807
2011,2,11,5,금,3호선,경복궁(317),1790
2011,2,12,6,토,3호선,경복궁(317),2703
2011,2,13,7,일,3호선,경복궁(317),1627
2011,2,14,1,월,3호선,경복궁(317),1988
2011,2,15,2,화,3호선,경복궁(317),1995
2011,2,16,3,수,3호선,경복궁(317),2084
2011,2,17,4,목,3호선,경복궁(317),1951
2011,2,18,5,금,3호선,경복궁(317),2787
2011,2,19,6,토,3호선,경복궁(317),2694
2011,2,20,7,일,3호선,경복궁(317),2146
2011,2,21,1,월,3호선,경복궁(317),2075
2011,2,22,2,화,3호선,경복궁(317),2145
2011,2,23,3,수,3호선,경복궁(317),2543
2011,2,24,4,목,3호선,경복궁(317),2368
2011,2,25,5,금,3호선,경복궁(317),3232
2011,2,26,6,토,3호선,경복궁(317),2878
2011,2,27,7,일,3호선,경복궁(317),1527
2011,2,28,1,월,3호선,경복궁(317),2163
2011,3,1,2,공,3호선,경복궁(317),1804
2011,3,2,3,수,3호선,경복궁(317),2442
2011,3,3,4,목,3호선,경복궁(317),2177
2011,3,4,5,금,3호선,경복궁(317),2789
2011,3,5,6,토,3호선,경복궁(317),2662
2011,3,6,7,일,3호선,경복궁(317),1913
2011,3,7,1,월,3호선,경복궁(317),2039
2011,3,8,2,화,3호선,경복궁(317),2167
2011,3,9,3,수,3호선,경복궁(317),2373
2011,3,10,4,목,3호선,경복궁(317),2011
2011,3,11,5,금,3호선,경복궁(317),2405
2011,3,12,6,토,3호선,경복궁(317),3216
2011,3,13,7,일,3호선,경복궁(317),2068
2011,3,14,1,월,3호선,경복궁(317),1970
2011,3,15,2,화,3호선,경복궁(317),2052
2011,3,16,3,수,3호선,경복궁(317),2304
2011,3,17,4,목,3호선,경복궁(317),2372
2011,3,18,5,금,3호선,경복궁(317),2469
2011,3,19,6,토,3호선,경복궁(317),3343
2011,3,20,7,일,3호선,경복궁(317),1679
2011,3,21,1,월,3호선,경복궁(317),2031
2011,3,22,2,화,3호선,경복궁(317),2132
2011,3,23,3,수,3호선,경복궁(317),2254
2011,3,24,4,목,3호선,경복궁(317),2352
2011,3,25,5,금,3호선,경복궁(317),2279
2011,3,26,6,토,3호선,경복궁(317),3196
2011,3,27,7,일,3호선,경복궁(317),2316
2011,3,28,1,월,3호선,경복궁(317),2009
2011,3,29,2,화,3호선,경복궁(317),2104
2011,3,30,3,수,3호선,경복궁(317),2354
2011,3,31,4,목,3호선,경복궁(317),2268
2011,4,1,5,금,3호선,경복궁(317),2598
2011,4,2,6,토,3호선,경복궁(317),3238
2011,4,3,7,일,3호선,경복궁(317),2053
2011,4,4,1,월,3호선,경복궁(317),2178
2011,4,5,2,화,3호선,경복궁(317),2055
2011,4,6,3,수,3호선,경복궁(317),2120
2011,4,7,4,목,3호선,경복궁(317),1911
2011,4,8,5,금,3호선,경복궁(317),2755
2011,4,9,6,토,3호선,경복궁(317),3322
2011,4,10,7,일,3호선,경복궁(317),2059
2011,4,11,1,월,3호선,경복궁(317),1973
2011,4,12,2,화,3호선,경복궁(317),2178
2011,4,13,3,수,3호선,경복궁(317),2171
2011,4,14,4,목,3호선,경복궁(317),2408
2011,4,15,5,금,3호선,경복궁(317),2331
2011,4,16,6,토,3호선,경복궁(317),3793
2011,4,17,7,일,3호선,경복궁(317),2243
2011,4,18,1,월,3호선,경복궁(317),1937
2011,4,19,2,화,3호선,경복궁(317),2224
2011,4,20,3,수,3호선,경복궁(317),2529
2011,4,21,4,목,3호선,경복궁(317),2653
2011,4,22,5,금,3호선,경복궁(317),2315
2011,4,23,6,토,3호선,경복궁(317),2932
2011,4,24,7,일,3호선,경복궁(317),1939
2011,4,25,1,월,3호선,경복궁(317),2299
2011,4,26,2,화,3호선,경복궁(317),2183
2011,4,27,3,수,3호선,경복궁(317),2524
2011,4,28,4,목,3호선,경복궁(317),2487
2011,4,29,5,금,3호선,경복궁(317),2486
