2011,1,1,6,공,3호선,연신내(311),2010
2011,1,2,7,일,3호선,연신내(311),2176
2011,1,3,1,월,3호선,연신내(311),2846
2011,1,4,2,화,3호선,연신내(311),3048
2011,1,5,3,수,3호선,연신내(311),3043
2011,1,6,4,목,3호선,연신내(311),2868
2011,1,7,5,금,3호선,연신내(311),3026
2011,1,8,6,토,3호선,연신내(311),3738
2011,1,9,7,일,3호선,연신내(311),2588
2011,1,10,1,월,3호선,연신내(311),3098
2011,1,11,2,화,3호선,연신내(311),3092
2011,1,12,3,수,3호선,연신내(311),2752
2011,1,13,4,목,3호선,연신내(311),2968
2011,1,14,5,금,3호선,연신내(311),3126
2011,1,15,6,토,3호선,연신내(311),3559
2011,1,16,7,일,3호선,연신내(311),2185
2011,1,17,1,월,3호선,연신내(311),2788
2011,1,18,2,화,3호선,연신내(311),3056
2011,1,19,3,수,3호선,연신내(311),3218
2011,1,20,4,목,3호선,연신내(311),3218
2011,1,21,5,금,3호선,연신내(311),3201
2011,1,22,6,토,3호선,연신내(311),3899
2011,1,23,7,일,3호선,연신내(311),2596
2011,1,24,1,월,3호선,연신내(311),2968
2011,1,25,2,화,3호선,연신내(311),3052
2011,1,26,3,수,3호선,연신내(311),2940
2011,1,27,4,목,3호선,연신내(311),2984
2011,1,28,5,금,3호선,연신내(311),3363
2011,1,29,6,토,3호선,연신내(311),3526
2011,1,30,7,일,3호선,연신내(311),2214
2011,1,31,1,월,3호선,연신내(311),3037
2011,2,1,2,화,3호선,연신내(311),3028
2011,2,2,3,공,3호선,연신내(311),2205
2011,2,3,4,공,3호선,연신내(311),1960
2011,2,4,5,공,3호선,연신내(311),2179
2011,2,5,6,토,3호선,연신내(311),2814
2011,2,6,7,일,3호선,연신내(311),2137
2011,2,7,1,월,3호선,연신내(311),3406
2011,2,8,2,화,3호선,연신내(311),3275
2011,2,9,3,수,3호선,연신내(311),3376
2011,2,10,4,목,3호선,연신내(311),3267
2011,2,11,5,금,3호선,연신내(311),3234
2011,2,12,6,토,3호선,연신내(311),3965
2011,2,13,7,일,3호선,연신내(311),2703
2011,2,14,1,월,3호선,연신내(311),3285
2011,2,15,2,화,3호선,연신내(311),3175
2011,2,16,3,수,3호선,연신내(311),3070
2011,2,17,4,목,3호선,연신내(311),3269
2011,2,18,5,금,3호선,연신내(311),3268
2011,2,19,6,토,3호선,연신내(311),4039
2011,2,20,7,일,3호선,연신내(311),3064
2011,2,21,1,월,3호선,연신내(311),3337
2011,2,22,2,화,3호선,연신내(311),3312
2011,2,23,3,수,3호선,연신내(311),3124
2011,2,24,4,목,3호선,연신내(311),3243
2011,2,25,5,금,3호선,연신내(311),3378
2011,2,26,6,토,3호선,연신내(311),3928
2011,2,27,7,일,3호선,연신내(311),2428
2011,2,28,1,월,3호선,연신내(311),3234
2011,3,1,2,공,3호선,연신내(311),2886
2011,3,2,3,수,3호선,연신내(311),3327
2011,3,3,4,목,3호선,연신내(311),2724
2011,3,4,5,금,3호선,연신내(311),2998
2011,3,5,6,토,3호선,연신내(311),4079
2011,3,6,7,일,3호선,연신내(311),2663
2011,3,7,1,월,3호선,연신내(311),3061
2011,3,8,2,화,3호선,연신내(311),2990
2011,3,9,3,수,3호선,연신내(311),2925
2011,3,10,4,목,3호선,연신내(311),2914
2011,3,11,5,금,3호선,연신내(311),3111
2011,3,12,6,토,3호선,연신내(311),4332
2011,3,13,7,일,3호선,연신내(311),2935
2011,3,14,1,월,3호선,연신내(311),2980
2011,3,15,2,화,3호선,연신내(311),2867
2011,3,16,3,수,3호선,연신내(311),2804
2011,3,17,4,목,3호선,연신내(311),2793
2011,3,18,5,금,3호선,연신내(311),3067
2011,3,19,6,토,3호선,연신내(311),4219
2011,3,20,7,일,3호선,연신내(311),2763
2011,3,21,1,월,3호선,연신내(311),3140
2011,3,22,2,화,3호선,연신내(311),2897
2011,3,23,3,수,3호선,연신내(311),2925
2011,3,24,4,목,3호선,연신내(311),2715
2011,3,25,5,금,3호선,연신내(311),3001
2011,3,26,6,토,3호선,연신내(311),4460
2011,3,27,7,일,3호선,연신내(311),2842
2011,3,28,1,월,3호선,연신내(311),2969
2011,3,29,2,화,3호선,연신내(311),2943
2011,3,30,3,수,3호선,연신내(311),2953
2011,3,31,4,목,3호선,연신내(311),2949
2011,4,1,5,금,3호선,연신내(311),3211
2011,4,2,6,토,3호선,연신내(311),4621
2011,4,3,7,일,3호선,연신내(311),3004
2011,4,4,1,월,3호선,연신내(311),3013
2011,4,5,2,화,3호선,연신내(311),2954
2011,4,6,3,수,3호선,연신내(311),2834
2011,4,7,4,목,3호선,연신내(311),2510
2011,4,8,5,금,3호선,연신내(311),3053
2011,4,9,6,토,3호선,연신내(311),4318
2011,4,10,7,일,3호선,연신내(311),2773
2011,4,11,1,월,3호선,연신내(311),3061
2011,4,12,2,화,3호선,연신내(311),2880
2011,4,13,3,수,3호선,연신내(311),2983
2011,4,14,4,목,3호선,연신내(311),2854
2011,4,15,5,금,3호선,연신내(311),2991
2011,4,16,6,토,3호선,연신내(311),4640
2011,4,17,7,일,3호선,연신내(311),3299
2011,4,18,1,월,3호선,연신내(311),2812
2011,4,19,2,화,3호선,연신내(311),2918
2011,4,20,3,수,3호선,연신내(311),3084
2011,4,21,4,목,3호선,연신내(311),2968
2011,4,22,5,금,3호선,연신내(311),2878
2011,4,23,6,토,3호선,연신내(311),4261
2011,4,24,7,일,3호선,연신내(311),3094
2011,4,25,1,월,3호선,연신내(311),3331
2011,4,26,2,화,3호선,연신내(311),3144
2011,4,27,3,수,3호선,연신내(311),3264
2011,4,28,4,목,3호선,연신내(311),3194
2011,4,29,5,금,3호선,연신내(311),3311
2011,4,30,6,토,3호선,연신내(311),3914
2011,5,1,7,일,3호선,연신내(311),2878
2011,5,2,1,월,3호선,연신내(311),2940
2011,5,3,2,화,3호선,연신내(311),3100
2011,5,4,3,수,3호선,연신내(311),3433
2011,5,5,4,공,3호선,연신내(311),3537
2011,5,6,5,금,3호선,연신내(311),3188
2011,5,7,6,토,3호선,연신내(311),4049
2011,5,8,7,일,3호선,연신내(311),2706
2011,5,9,1,월,3호선,연신내(311),3202
2011,5,10,2,공,3호선,연신내(311),2845
2011,5,11,3,수,3호선,연신내(311),3305
2011,5,12,4,목,3호선,연신내(311),2889
2011,5,13,5,금,3호선,연신내(311),3109
2011,5,14,6,토,3호선,연신내(311),4146
2011,5,15,7,일,3호선,연신내(311),3110
2011,5,16,1,월,3호선,연신내(311),3030
2011,5,17,2,화,3호선,연신내(311),2923
2011,5,18,3,수,3호선,연신내(311),2934
2011,5,19,4,목,3호선,연신내(311),2789
2011,5,20,5,금,3호선,연신내(311),2833
2011,5,21,6,토,3호선,연신내(311),4214
2011,5,22,7,일,3호선,연신내(311),3045
2011,5,23,1,월,3호선,연신내(311),2856
2011,5,24,2,화,3호선,연신내(311),3038
2011,5,25,3,수,3호선,연신내(311),3095
2011,5,26,4,목,3호선,연신내(311),2946
2011,5,27,5,금,3호선,연신내(311),3160
