2011,1,1,6,공,4호선,혜화(420),1694
2011,1,2,7,일,4호선,혜화(420),1591
2011,1,3,1,월,4호선,혜화(420),1811
2011,1,4,2,화,4호선,혜화(420),2330
2011,1,5,3,수,4호선,혜화(420),2631
2011,1,6,4,목,4호선,혜화(420),2691
2011,1,7,5,금,4호선,혜화(420),3471
2011,1,8,6,토,4호선,혜화(420),2839
2011,1,9,7,일,4호선,혜화(420),1477
2011,1,10,1,월,4호선,혜화(420),1891
2011,1,11,2,화,4호선,혜화(420),2446
2011,1,12,3,수,4호선,혜화(420),2402
2011,1,13,4,목,4호선,혜화(420),2493
2011,1,14,5,금,4호선,혜화(420),3472
2011,1,15,6,토,4호선,혜화(420),2308
2011,1,16,7,일,4호선,혜화(420),1234
2011,1,17,1,월,4호선,혜화(420),1858
2011,1,18,2,화,4호선,혜화(420),2547
2011,1,19,3,수,4호선,혜화(420),2610
2011,1,20,4,목,4호선,혜화(420),2831
2011,1,21,5,금,4호선,혜화(420),3664
2011,1,22,6,토,4호선,혜화(420),2713
2011,1,23,7,일,4호선,혜화(420),1596
2011,1,24,1,월,4호선,혜화(420),2138
2011,1,25,2,화,4호선,혜화(420),2150
2011,1,26,3,수,4호선,혜화(420),2573
2011,1,27,4,목,4호선,혜화(420),2741
2011,1,28,5,금,4호선,혜화(420),3558
2011,1,29,6,토,4호선,혜화(420),2404
2011,1,30,7,일,4호선,혜화(420),1406
2011,1,31,1,월,4호선,혜화(420),2151
2011,2,1,2,화,4호선,혜화(420),2154
2011,2,2,3,공,4호선,혜화(420),735
2011,2,3,4,공,4호선,혜화(420),620
2011,2,4,5,공,4호선,혜화(420),1590
2011,2,5,6,토,4호선,혜화(420),2281
2011,2,6,7,일,4호선,혜화(420),1342
2011,2,7,1,월,4호선,혜화(420),1987
2011,2,8,2,화,4호선,혜화(420),2492
2011,2,9,3,수,4호선,혜화(420),2645
2011,2,10,4,목,4호선,혜화(420),2747
2011,2,11,5,금,4호선,혜화(420),3642
2011,2,12,6,토,4호선,혜화(420),2834
2011,2,13,7,일,4호선,혜화(420),1420
2011,2,14,1,월,4호선,혜화(420),2901
2011,2,15,2,화,4호선,혜화(420),2476
2011,2,16,3,수,4호선,혜화(420),2675
2011,2,17,4,목,4호선,혜화(420),2914
2011,2,18,5,금,4호선,혜화(420),3719
2011,2,19,6,토,4호선,혜화(420),2978
2011,2,20,7,일,4호선,혜화(420),1622
2011,2,21,1,월,4호선,혜화(420),2279
2011,2,22,2,화,4호선,혜화(420),2771
2011,2,23,3,수,4호선,혜화(420),2870
2011,2,24,4,목,4호선,혜화(420),3050
2011,2,25,5,금,4호선,혜화(420),3828
2011,2,26,6,토,4호선,혜화(420),2948
2011,2,27,7,일,4호선,혜화(420),1351
2011,2,28,1,월,4호선,혜화(420),2885
2011,3,1,2,공,4호선,혜화(420),1940
2011,3,2,3,수,4호선,혜화(420),2456
2011,3,3,4,목,4호선,혜화(420),2680
2011,3,4,5,금,4호선,혜화(420),3799
2011,3,5,6,토,4호선,혜화(420),2861
2011,3,6,7,일,4호선,혜화(420),1572
2011,3,7,1,월,4호선,혜화(420),2194
2011,3,8,2,화,4호선,혜화(420),2445
2011,3,9,3,수,4호선,혜화(420),2707
2011,3,10,4,목,4호선,혜화(420),3241
2011,3,11,5,금,4호선,혜화(420),4282
2011,3,12,6,토,4호선,혜화(420),3290
2011,3,13,7,일,4호선,혜화(420),1629
2011,3,14,1,월,4호선,혜화(420),2765
2011,3,15,2,화,4호선,혜화(420),2611
2011,3,16,3,수,4호선,혜화(420),2704
2011,3,17,4,목,4호선,혜화(420),3284
2011,3,18,5,금,4호선,혜화(420),4324
2011,3,19,6,토,4호선,혜화(420),3084
2011,3,20,7,일,4호선,혜화(420),1592
2011,3,21,1,월,4호선,혜화(420),2342
2011,3,22,2,화,4호선,혜화(420),2979
2011,3,23,3,수,4호선,혜화(420),3131
2011,3,24,4,목,4호선,혜화(420),3103
2011,3,25,5,금,4호선,혜화(420),4288
2011,3,26,6,토,4호선,혜화(420),3175
2011,3,27,7,일,4호선,혜화(420),1517
2011,3,28,1,월,4호선,혜화(420),2314
2011,3,29,2,화,4호선,혜화(420),3062
2011,3,30,3,수,4호선,혜화(420),3057
2011,3,31,4,목,4호선,혜화(420),3623
2011,4,1,5,금,4호선,혜화(420),4060
2011,4,2,6,토,4호선,혜화(420),3185
2011,4,3,7,일,4호선,혜화(420),1769
2011,4,4,1,월,4호선,혜화(420),2338
2011,4,5,2,화,4호선,혜화(420),2753
2011,4,6,3,수,4호선,혜화(420),2849
2011,4,7,4,목,4호선,혜화(420),2808
2011,4,8,5,금,4호선,혜화(420),4267
2011,4,9,6,토,4호선,혜화(420),3186
2011,4,10,7,일,4호선,혜화(420),1374
2011,4,11,1,월,4호선,혜화(420),2136
2011,4,12,2,화,4호선,혜화(420),2566
2011,4,13,3,수,4호선,혜화(420),2853
2011,4,14,4,목,4호선,혜화(420),3177
2011,4,15,5,금,4호선,혜화(420),3680
2011,4,16,6,토,4호선,혜화(420),2960
2011,4,17,7,일,4호선,혜화(420),1336
2011,4,18,1,월,4호선,혜화(420),1873
2011,4,19,2,화,4호선,혜화(420),2517
2011,4,20,3,수,4호선,혜화(420),2485
2011,4,21,4,목,4호선,혜화(420),2780
2011,4,22,5,금,4호선,혜화(420),3508
2011,4,23,6,토,4호선,혜화(420),2837
2011,4,24,7,일,4호선,혜화(420),1295
2011,4,25,1,월,4호선,혜화(420),1994
2011,4,26,2,화,4호선,혜화(420),2757
2011,4,27,3,수,4호선,혜화(420),2938
2011,4,28,4,목,4호선,혜화(420),3564
2011,4,29,5,금,4호선,혜화(420),4488
2011,4,30,6,토,4호선,혜화(420),2496
2011,5,1,7,일,4호선,혜화(420),1767
2011,5,2,1,월,4호선,혜화(420),2303
2011,5,3,2,화,4호선,혜화(420),3196
2011,5,4,3,수,4호선,혜화(420),4109
2011,5,5,4,공,4호선,혜화(420),2603
2011,5,6,5,금,4호선,혜화(420),3273
2011,5,7,6,토,4호선,혜화(420),2906
2011,5,8,7,일,4호선,혜화(420),1552
2011,5,9,1,월,4호선,혜화(420),2443
2011,5,10,2,공,4호선,혜화(420),1876
2011,5,11,3,수,4호선,혜화(420),2836
2011,5,12,4,목,4호선,혜화(420),3166
2011,5,13,5,금,4호선,혜화(420),4240
2011,5,14,6,토,4호선,혜화(420),3368
2011,5,15,7,일,4호선,혜화(420),1591
2011,5,16,1,월,4호선,혜화(420),2892
2011,5,17,2,화,4호선,혜화(420),3467
2011,5,18,3,수,4호선,혜화(420),3467
2011,5,19,4,목,4호선,혜화(420),3359
2011,5,20,5,금,4호선,혜화(420),3878
2011,5,21,6,토,4호선,혜화(420),2975
2011,5,22,7,일,4호선,혜화(420),1637
2011,5,23,1,월,4호선,혜화(420),2365
2011,5,24,2,화,4호선,혜화(420),2880
2011,5,25,3,수,4호선,혜화(420),3111
2011,5,26,4,목,4호선,혜화(420),3219
2011,5,27,5,금,4호선,혜화(420),4342
2011,5,28,6,토,4호선,혜화(420),3234
2011,5,29,7,일,4호선,혜화(420),1626
2011,5,30,1,월,4호선,혜화(420),2265
2011,5,31,2,화,4호선,혜화(420),2727
2011,6,1,3,수,4호선,혜화(420),2790
2011,6,2,4,목,4호선,혜화(420),3104
2011,6,3,5,금,4호선,혜화(420),4330
2011,6,4,6,토,4호선,혜화(420),2789
2011,6,5,7,일,4호선,혜화(420),2083
2011,6,6,1,공,4호선,혜화(420),1598
2011,6,7,2,화,4호선,혜화(420),2154
2011,6,8,3,수,4호선,혜화(420),2450
2011,6,9,4,목,4호선,혜화(420),2745
2011,6,10,5,금,4호선,혜화(420),3511
2011,6,11,6,토,4호선,혜화(420),2705
2011,6,12,7,일,4호선,혜화(420),1274
2011,6,13,1,월,4호선,혜화(420),2089
2011,6,14,2,화,4호선,혜화(420),2482
2011,6,15,3,수,4호선,혜화(420),2496
2011,6,16,4,목,4호선,혜화(420),3080
2011,6,17,5,금,4호선,혜화(420),3734
2011,6,18,6,토,4호선,혜화(420),2952
2011,6,19,7,일,4호선,혜화(420),1456
2011,6,20,1,월,4호선,혜화(420),2247
2011,6,21,2,화,4호선,혜화(420),3210
2011,6,22,3,수,4호선,혜화(420),2650
2011,6,23,4,목,4호선,혜화(420),2830
2011,6,24,5,금,4호선,혜화(420),4113
2011,6,25,6,토,4호선,혜화(420),2737
2011,6,26,7,일,4호선,혜화(420),1431
2011,6,27,1,월,4호선,혜화(420),2143
2011,6,28,2,화,4호선,혜화(420),2798
2011,6,29,3,수,4호선,혜화(420),2676
2011,6,30,4,목,4호선,혜화(420),3212
2011,7,1,5,금,4호선,혜화(420),3893
2011,7,2,6,토,4호선,혜화(420),2829
2011,7,3,7,일,4호선,혜화(420),1411
2011,7,4,1,월,4호선,혜화(420),2414
2011,7,5,2,화,4호선,혜화(420),2674
2011,7,6,3,수,4호선,혜화(420),2851
2011,7,7,4,목,4호선,혜화(420),2513
2011,7,8,5,금,4호선,혜화(420),4068
2011,7,9,6,토,4호선,혜화(420),2800
2011,7,10,7,일,4호선,혜화(420),1422
2011,7,11,1,월,4호선,혜화(420),1953
2011,7,12,2,화,4호선,혜화(420),2521
2011,7,13,3,수,4호선,혜화(420),2441
2011,7,14,4,목,4호선,혜화(420),2855
2011,7,15,5,금,4호선,혜화(420),3732
2011,7,16,6,토,4호선,혜화(420),2658
2011,7,17,7,일,4호선,혜화(420),1491
2011,7,18,1,월,4호선,혜화(420),2187
2011,7,19,2,화,4호선,혜화(420),2713
2011,7,20,3,수,4호선,혜화(420),2799
2011,7,21,4,목,4호선,혜화(420),2924
2011,7,22,5,금,4호선,혜화(420),3512
2011,7,23,6,토,4호선,혜화(420),2782
2011,7,24,7,일,4호선,혜화(420),1727
2011,7,25,1,월,4호선,혜화(420),2105
2011,7,26,2,화,4호선,혜화(420),2166
2011,7,27,3,수,4호선,혜화(420),1635
2011,7,28,4,목,4호선,혜화(420),2681
2011,7,29,5,금,4호선,혜화(420),3638
2011,7,30,6,토,4호선,혜화(420),2593
2011,7,31,7,일,4호선,혜화(420),1315
2011,8,1,1,월,4호선,혜화(420),2038
2011,8,2,2,화,4호선,혜화(420),2493
2011,8,3,3,수,4호선,혜화(420),2393
2011,8,4,4,목,4호선,혜화(420),2618
2011,8,5,5,금,4호선,혜화(420),3511
2011,8,6,6,토,4호선,혜화(420),2725
2011,8,7,7,일,4호선,혜화(420),1398
2011,8,8,1,월,4호선,혜화(420),1663
2011,8,9,2,화,4호선,혜화(420),2608
2011,8,10,3,수,4호선,혜화(420),2615
2011,8,11,4,목,4호선,혜화(420),2821
2011,8,12,5,금,4호선,혜화(420),3394
2011,8,13,6,토,4호선,혜화(420),2346
2011,8,14,7,일,4호선,혜화(420),1699
2011,8,15,1,공,4호선,혜화(420),1528
2011,8,16,2,화,4호선,혜화(420),1912
2011,8,17,3,수,4호선,혜화(420),2545
2011,8,18,4,목,4호선,혜화(420),2992
2011,8,19,5,금,4호선,혜화(420),3518
2011,8,20,6,토,4호선,혜화(420),2738
2011,8,21,7,일,4호선,혜화(420),1658
2011,8,22,1,월,4호선,혜화(420),1901
2011,8,23,2,화,4호선,혜화(420),2580
2011,8,24,3,수,4호선,혜화(420),2691
2011,8,25,4,목,4호선,혜화(420),3054
2011,8,26,5,금,4호선,혜화(420),3975
2011,8,27,6,토,4호선,혜화(420),2640
2011,8,28,7,일,4호선,혜화(420),1519
2011,8,29,1,월,4호선,혜화(420),2157
2011,8,30,2,화,4호선,혜화(420),2563
2011,8,31,3,수,4호선,혜화(420),2805
2011,9,1,4,목,4호선,혜화(420),2663
2011,9,2,5,금,4호선,혜화(420),3786
2011,9,3,6,토,4호선,혜화(420),2962
2011,9,4,7,일,4호선,혜화(420),1474
2011,9,5,1,월,4호선,혜화(420),2279
2011,9,6,2,화,4호선,혜화(420),2693
2011,9,7,3,수,4호선,혜화(420),2837
2011,9,8,4,목,4호선,혜화(420),3184
2011,9,9,5,금,4호선,혜화(420),3256
2011,9,10,6,토,4호선,혜화(420),1725
