2011,1,1,6,공,2호선,신도림(234),2134
2011,1,2,7,일,2호선,신도림(234),2059
2011,1,3,1,월,2호선,신도림(234),2931
2011,1,4,2,화,2호선,신도림(234),3289
2011,1,5,3,수,2호선,신도림(234),3432
2011,1,6,4,목,2호선,신도림(234),3344
2011,1,7,5,금,2호선,신도림(234),4058
2011,1,8,6,토,2호선,신도림(234),3536
2011,1,9,7,일,2호선,신도림(234),1994
2011,1,10,1,월,2호선,신도림(234),3042
2011,1,11,2,화,2호선,신도림(234),3314
2011,1,12,3,수,2호선,신도림(234),3365
2011,1,13,4,목,2호선,신도림(234),3911
2011,1,14,5,금,2호선,신도림(234),3894
2011,1,15,6,토,2호선,신도림(234),2702
2011,1,16,7,일,2호선,신도림(234),1768
2011,1,17,1,월,2호선,신도림(234),2872
2011,1,18,2,화,2호선,신도림(234),3281
2011,1,19,3,수,2호선,신도림(234),3288
2011,1,20,4,목,2호선,신도림(234),3566
2011,1,21,5,금,2호선,신도림(234),4248
2011,1,22,6,토,2호선,신도림(234),3427
2011,1,23,7,일,2호선,신도림(234),2317
2011,1,24,1,월,2호선,신도림(234),3299
2011,1,25,2,화,2호선,신도림(234),3109
2011,1,26,3,수,2호선,신도림(234),3502
2011,1,27,4,목,2호선,신도림(234),3714
2011,1,28,5,금,2호선,신도림(234),3993
2011,1,29,6,토,2호선,신도림(234),3143
2011,1,30,7,일,2호선,신도림(234),2043
2011,1,31,1,월,2호선,신도림(234),3379
2011,2,1,2,화,2호선,신도림(234),2583
2011,2,2,3,공,2호선,신도림(234),1420
2011,2,3,4,공,2호선,신도림(234),1368
2011,2,4,5,공,2호선,신도림(234),1683
2011,2,5,6,토,2호선,신도림(234),2393
2011,2,6,7,일,2호선,신도림(234),1615
2011,2,7,1,월,2호선,신도림(234),3077
2011,2,8,2,화,2호선,신도림(234),3469
2011,2,9,3,수,2호선,신도림(234),3528
2011,2,10,4,목,2호선,신도림(234),3834
2011,2,11,5,금,2호선,신도림(234),4461
2011,2,12,6,토,2호선,신도림(234),3504
2011,2,13,7,일,2호선,신도림(234),2234
2011,2,14,1,월,2호선,신도림(234),3632
2011,2,15,2,화,2호선,신도림(234),3568
2011,2,16,3,수,2호선,신도림(234),3260
2011,2,17,4,목,2호선,신도림(234),3665
2011,2,18,5,금,2호선,신도림(234),4558
2011,2,19,6,토,2호선,신도림(234),3906
2011,2,20,7,일,2호선,신도림(234),2365
2011,2,21,1,월,2호선,신도림(234),3162
2011,2,22,2,화,2호선,신도림(234),3770
2011,2,23,3,수,2호선,신도림(234),3742
2011,2,24,4,목,2호선,신도림(234),4051
2011,2,25,5,금,2호선,신도림(234),4420
2011,2,26,6,토,2호선,신도림(234),4048
2011,2,27,7,일,2호선,신도림(234),2081
2011,2,28,1,월,2호선,신도림(234),4086
2011,3,1,2,공,2호선,신도림(234),2605
2011,3,2,3,수,2호선,신도림(234),3625
2011,3,3,4,목,2호선,신도림(234),3620
2011,3,4,5,금,2호선,신도림(234),4315
2011,3,5,6,토,2호선,신도림(234),3440
2011,3,6,7,일,2호선,신도림(234),2140
2011,3,7,1,월,2호선,신도림(234),3416
2011,3,8,2,화,2호선,신도림(234),3616
2011,3,9,3,수,2호선,신도림(234),3811
2011,3,10,4,목,2호선,신도림(234),4000
2011,3,11,5,금,2호선,신도림(234),4846
2011,3,12,6,토,2호선,신도림(234),4062
2011,3,13,7,일,2호선,신도림(234),2323
2011,3,14,1,월,2호선,신도림(234),3729
2011,3,15,2,화,2호선,신도림(234),3787
2011,3,16,3,수,2호선,신도림(234),3760
2011,3,17,4,목,2호선,신도림(234),4075
2011,3,18,5,금,2호선,신도림(234),4738
2011,3,19,6,토,2호선,신도림(234),3885
2011,3,20,7,일,2호선,신도림(234),2166
2011,3,21,1,월,2호선,신도림(234),3401
2011,3,22,2,화,2호선,신도림(234),3656
2011,3,23,3,수,2호선,신도림(234),3855
2011,3,24,4,목,2호선,신도림(234),3722
2011,3,25,5,금,2호선,신도림(234),4575
2011,3,26,6,토,2호선,신도림(234),3734
2011,3,27,7,일,2호선,신도림(234),2029
2011,3,28,1,월,2호선,신도림(234),3560
2011,3,29,2,화,2호선,신도림(234),3813
2011,3,30,3,수,2호선,신도림(234),3822
2011,3,31,4,목,2호선,신도림(234),4323
2011,4,1,5,금,2호선,신도림(234),4316
2011,4,2,6,토,2호선,신도림(234),3615
2011,4,3,7,일,2호선,신도림(234),2272
2011,4,4,1,월,2호선,신도림(234),3408
2011,4,5,2,화,2호선,신도림(234),3654
2011,4,6,3,수,2호선,신도림(234),3847
2011,4,7,4,목,2호선,신도림(234),3599
2011,4,8,5,금,2호선,신도림(234),4881
2011,4,9,6,토,2호선,신도림(234),3794
2011,4,10,7,일,2호선,신도림(234),2228
2011,4,11,1,월,2호선,신도림(234),3592
2011,4,12,2,화,2호선,신도림(234),3855
2011,4,13,3,수,2호선,신도림(234),4100
2011,4,14,4,목,2호선,신도림(234),4143
2011,4,15,5,금,2호선,신도림(234),4239
2011,4,16,6,토,2호선,신도림(234),4186
2011,4,17,7,일,2호선,신도림(234),2064
2011,4,18,1,월,2호선,신도림(234),3051
2011,4,19,2,화,2호선,신도림(234),3710
2011,4,20,3,수,2호선,신도림(234),3678
2011,4,21,4,목,2호선,신도림(234),3952
2011,4,22,5,금,2호선,신도림(234),3917
2011,4,23,6,토,2호선,신도림(234),3532
2011,4,24,7,일,2호선,신도림(234),2212
2011,4,25,1,월,2호선,신도림(234),3209
2011,4,26,2,화,2호선,신도림(234),3592
2011,4,27,3,수,2호선,신도림(234),3776
2011,4,28,4,목,2호선,신도림(234),4276
2011,4,29,5,금,2호선,신도림(234),4653
2011,4,30,6,토,2호선,신도림(234),2994
