2011,1,1,6,공,4호선,미아삼거리(416),1669
2011,1,2,7,일,4호선,미아삼거리(416),2773
2011,1,3,1,월,4호선,미아삼거리(416),4695
2011,1,4,2,화,4호선,미아삼거리(416),4972
2011,1,5,3,수,4호선,미아삼거리(416),4961
2011,1,6,4,목,4호선,미아삼거리(416),5000
2011,1,7,5,금,4호선,미아삼거리(416),4994
2011,1,8,6,토,4호선,미아삼거리(416),4306
2011,1,9,7,일,4호선,미아삼거리(416),2914
2011,1,10,1,월,4호선,미아삼거리(416),4746
2011,1,11,2,화,4호선,미아삼거리(416),5056
2011,1,12,3,수,4호선,미아삼거리(416),5072
2011,1,13,4,목,4호선,미아삼거리(416),5233
2011,1,14,5,금,4호선,미아삼거리(416),5274
2011,1,15,6,토,4호선,미아삼거리(416),4086
2011,1,16,7,일,4호선,미아삼거리(416),2581
2011,1,17,1,월,4호선,미아삼거리(416),4560
2011,1,18,2,화,4호선,미아삼거리(416),4917
2011,1,19,3,수,4호선,미아삼거리(416),5036
2011,1,20,4,목,4호선,미아삼거리(416),5111
2011,1,21,5,금,4호선,미아삼거리(416),5082
2011,1,22,6,토,4호선,미아삼거리(416),4490
2011,1,23,7,일,4호선,미아삼거리(416),3038
2011,1,24,1,월,4호선,미아삼거리(416),5096
2011,1,25,2,화,4호선,미아삼거리(416),5051
2011,1,26,3,수,4호선,미아삼거리(416),5004
2011,1,27,4,목,4호선,미아삼거리(416),5197
2011,1,28,5,금,4호선,미아삼거리(416),5159
2011,1,29,6,토,4호선,미아삼거리(416),4220
2011,1,30,7,일,4호선,미아삼거리(416),2824
2011,1,31,1,월,4호선,미아삼거리(416),4736
2011,2,1,2,화,4호선,미아삼거리(416),4416
2011,2,2,3,공,4호선,미아삼거리(416),2286
2011,2,3,4,공,4호선,미아삼거리(416),1056
2011,2,4,5,공,4호선,미아삼거리(416),1334
2011,2,5,6,토,4호선,미아삼거리(416),2783
2011,2,6,7,일,4호선,미아삼거리(416),2818
2011,2,7,1,월,4호선,미아삼거리(416),4715
2011,2,8,2,화,4호선,미아삼거리(416),5098
2011,2,9,3,수,4호선,미아삼거리(416),5279
2011,2,10,4,목,4호선,미아삼거리(416),5128
2011,2,11,5,금,4호선,미아삼거리(416),5141
2011,2,12,6,토,4호선,미아삼거리(416),4402
2011,2,13,7,일,4호선,미아삼거리(416),3063
2011,2,14,1,월,4호선,미아삼거리(416),4840
2011,2,15,2,화,4호선,미아삼거리(416),4942
2011,2,16,3,수,4호선,미아삼거리(416),4963
2011,2,17,4,목,4호선,미아삼거리(416),5212
2011,2,18,5,금,4호선,미아삼거리(416),5294
2011,2,19,6,토,4호선,미아삼거리(416),4535
2011,2,20,7,일,4호선,미아삼거리(416),3363
2011,2,21,1,월,4호선,미아삼거리(416),4835
2011,2,22,2,화,4호선,미아삼거리(416),5098
2011,2,23,3,수,4호선,미아삼거리(416),4978
2011,2,24,4,목,4호선,미아삼거리(416),5177
2011,2,25,5,금,4호선,미아삼거리(416),5181
2011,2,26,6,토,4호선,미아삼거리(416),4429
2011,2,27,7,일,4호선,미아삼거리(416),2750
2011,2,28,1,월,4호선,미아삼거리(416),4714
2011,3,1,2,공,4호선,미아삼거리(416),3329
2011,3,2,3,수,4호선,미아삼거리(416),5009
2011,3,3,4,목,4호선,미아삼거리(416),5003
2011,3,4,5,금,4호선,미아삼거리(416),5009
2011,3,5,6,토,4호선,미아삼거리(416),4285
2011,3,6,7,일,4호선,미아삼거리(416),3205
2011,3,7,1,월,4호선,미아삼거리(416),4865
2011,3,8,2,화,4호선,미아삼거리(416),5000
2011,3,9,3,수,4호선,미아삼거리(416),4904
2011,3,10,4,목,4호선,미아삼거리(416),5148
2011,3,11,5,금,4호선,미아삼거리(416),5207
2011,3,12,6,토,4호선,미아삼거리(416),4384
2011,3,13,7,일,4호선,미아삼거리(416),3264
2011,3,14,1,월,4호선,미아삼거리(416),4888
2011,3,15,2,화,4호선,미아삼거리(416),4981
2011,3,16,3,수,4호선,미아삼거리(416),4941
2011,3,17,4,목,4호선,미아삼거리(416),5019
2011,3,18,5,금,4호선,미아삼거리(416),5006
2011,3,19,6,토,4호선,미아삼거리(416),4434
2011,3,20,7,일,4호선,미아삼거리(416),3041
2011,3,21,1,월,4호선,미아삼거리(416),4257
2011,3,22,2,화,4호선,미아삼거리(416),5044
2011,3,23,3,수,4호선,미아삼거리(416),5036
2011,3,24,4,목,4호선,미아삼거리(416),5093
2011,3,25,5,금,4호선,미아삼거리(416),5062
2011,3,26,6,토,4호선,미아삼거리(416),4737
2011,3,27,7,일,4호선,미아삼거리(416),3366
2011,3,28,1,월,4호선,미아삼거리(416),4836
2011,3,29,2,화,4호선,미아삼거리(416),4987
2011,3,30,3,수,4호선,미아삼거리(416),5082
2011,3,31,4,목,4호선,미아삼거리(416),5127
2011,4,1,5,금,4호선,미아삼거리(416),5187
2011,4,2,6,토,4호선,미아삼거리(416),4422
2011,4,3,7,일,4호선,미아삼거리(416),3461
2011,4,4,1,월,4호선,미아삼거리(416),4845
2011,4,5,2,화,4호선,미아삼거리(416),5280
2011,4,6,3,수,4호선,미아삼거리(416),5146
2011,4,7,4,목,4호선,미아삼거리(416),4900
2011,4,8,5,금,4호선,미아삼거리(416),5323
2011,4,9,6,토,4호선,미아삼거리(416),4508
2011,4,10,7,일,4호선,미아삼거리(416),3313
2011,4,11,1,월,4호선,미아삼거리(416),5025
2011,4,12,2,화,4호선,미아삼거리(416),5069
2011,4,13,3,수,4호선,미아삼거리(416),4962
2011,4,14,4,목,4호선,미아삼거리(416),5227
2011,4,15,5,금,4호선,미아삼거리(416),5139
2011,4,16,6,토,4호선,미아삼거리(416),4696
2011,4,17,7,일,4호선,미아삼거리(416),3531
2011,4,18,1,월,4호선,미아삼거리(416),4143
2011,4,19,2,화,4호선,미아삼거리(416),5056
2011,4,20,3,수,4호선,미아삼거리(416),5153
2011,4,21,4,목,4호선,미아삼거리(416),4933
2011,4,22,5,금,4호선,미아삼거리(416),5207
2011,4,23,6,토,4호선,미아삼거리(416),4576
2011,4,24,7,일,4호선,미아삼거리(416),3477
2011,4,25,1,월,4호선,미아삼거리(416),4860
2011,4,26,2,화,4호선,미아삼거리(416),4901
2011,4,27,3,수,4호선,미아삼거리(416),5053
2011,4,28,4,목,4호선,미아삼거리(416),5084
2011,4,29,5,금,4호선,미아삼거리(416),5228
2011,4,30,6,토,4호선,미아삼거리(416),4459
2011,5,1,7,일,4호선,미아삼거리(416),3197
2011,5,2,1,월,4호선,미아삼거리(416),4980
2011,5,3,2,화,4호선,미아삼거리(416),5192
2011,5,4,3,수,4호선,미아삼거리(416),5399
2011,5,5,4,공,4호선,미아삼거리(416),4067
2011,5,6,5,금,4호선,미아삼거리(416),5341
2011,5,7,6,토,4호선,미아삼거리(416),4431
2011,5,8,7,일,4호선,미아삼거리(416),3287
2011,5,9,1,월,4호선,미아삼거리(416),4640
2011,5,10,2,공,4호선,미아삼거리(416),3275
2011,5,11,3,수,4호선,미아삼거리(416),5276
2011,5,12,4,목,4호선,미아삼거리(416),5074
2011,5,13,5,금,4호선,미아삼거리(416),5084
2011,5,14,6,토,4호선,미아삼거리(416),4746
2011,5,15,7,일,4호선,미아삼거리(416),3513
