2011,1,1,6,공,4호선,노원(411),946
2011,1,2,7,일,4호선,노원(411),1628
2011,1,3,1,월,4호선,노원(411),3128
2011,1,4,2,화,4호선,노원(411),3336
2011,1,5,3,수,4호선,노원(411),3239
2011,1,6,4,목,4호선,노원(411),3205
2011,1,7,5,금,4호선,노원(411),3255
2011,1,8,6,토,4호선,노원(411),2849
2011,1,9,7,일,4호선,노원(411),1937
2011,1,10,1,월,4호선,노원(411),3189
2011,1,11,2,화,4호선,노원(411),3216
2011,1,12,3,수,4호선,노원(411),3391
2011,1,13,4,목,4호선,노원(411),3175
2011,1,14,5,금,4호선,노원(411),3255
2011,1,15,6,토,4호선,노원(411),2575
2011,1,16,7,일,4호선,노원(411),1816
2011,1,17,1,월,4호선,노원(411),3016
2011,1,18,2,화,4호선,노원(411),3091
2011,1,19,3,수,4호선,노원(411),3359
2011,1,20,4,목,4호선,노원(411),3243
2011,1,21,5,금,4호선,노원(411),3399
2011,1,22,6,토,4호선,노원(411),2721
2011,1,23,7,일,4호선,노원(411),1901
2011,1,24,1,월,4호선,노원(411),3240
2011,1,25,2,화,4호선,노원(411),3195
2011,1,26,3,수,4호선,노원(411),3279
2011,1,27,4,목,4호선,노원(411),3263
2011,1,28,5,금,4호선,노원(411),3200
2011,1,29,6,토,4호선,노원(411),2680
2011,1,30,7,일,4호선,노원(411),1708
2011,1,31,1,월,4호선,노원(411),3035
2011,2,1,2,화,4호선,노원(411),2809
2011,2,2,3,공,4호선,노원(411),1293
2011,2,3,4,공,4호선,노원(411),614
2011,2,4,5,공,4호선,노원(411),855
2011,2,5,6,토,4호선,노원(411),1752
2011,2,6,7,일,4호선,노원(411),1781
2011,2,7,1,월,4호선,노원(411),2952
2011,2,8,2,화,4호선,노원(411),3251
2011,2,9,3,수,4호선,노원(411),3233
2011,2,10,4,목,4호선,노원(411),3081
2011,2,11,5,금,4호선,노원(411),3209
2011,2,12,6,토,4호선,노원(411),2794
2011,2,13,7,일,4호선,노원(411),1970
2011,2,14,1,월,4호선,노원(411),3198
2011,2,15,2,화,4호선,노원(411),3227
2011,2,16,3,수,4호선,노원(411),3481
2011,2,17,4,목,4호선,노원(411),3375
2011,2,18,5,금,4호선,노원(411),3412
2011,2,19,6,토,4호선,노원(411),2751
2011,2,20,7,일,4호선,노원(411),2378
2011,2,21,1,월,4호선,노원(411),3204
2011,2,22,2,화,4호선,노원(411),3273
2011,2,23,3,수,4호선,노원(411),3427
2011,2,24,4,목,4호선,노원(411),3295
2011,2,25,5,금,4호선,노원(411),3337
2011,2,26,6,토,4호선,노원(411),2898
2011,2,27,7,일,4호선,노원(411),1894
2011,2,28,1,월,4호선,노원(411),3275
2011,3,1,2,공,4호선,노원(411),2205
2011,3,2,3,수,4호선,노원(411),3547
2011,3,3,4,목,4호선,노원(411),3153
2011,3,4,5,금,4호선,노원(411),3244
2011,3,5,6,토,4호선,노원(411),2671
2011,3,6,7,일,4호선,노원(411),2162
2011,3,7,1,월,4호선,노원(411),3412
2011,3,8,2,화,4호선,노원(411),3416
2011,3,9,3,수,4호선,노원(411),3470
2011,3,10,4,목,4호선,노원(411),3415
2011,3,11,5,금,4호선,노원(411),3402
2011,3,12,6,토,4호선,노원(411),2925
2011,3,13,7,일,4호선,노원(411),2322
2011,3,14,1,월,4호선,노원(411),3350
2011,3,15,2,화,4호선,노원(411),3242
2011,3,16,3,수,4호선,노원(411),3399
2011,3,17,4,목,4호선,노원(411),3275
2011,3,18,5,금,4호선,노원(411),3279
2011,3,19,6,토,4호선,노원(411),2918
2011,3,20,7,일,4호선,노원(411),2153
2011,3,21,1,월,4호선,노원(411),2997
2011,3,22,2,화,4호선,노원(411),3221
2011,3,23,3,수,4호선,노원(411),3538
2011,3,24,4,목,4호선,노원(411),3392
2011,3,25,5,금,4호선,노원(411),3354
2011,3,26,6,토,4호선,노원(411),3057
2011,3,27,7,일,4호선,노원(411),2308
2011,3,28,1,월,4호선,노원(411),3377
2011,3,29,2,화,4호선,노원(411),3317
2011,3,30,3,수,4호선,노원(411),3415
2011,3,31,4,목,4호선,노원(411),3462
2011,4,1,5,금,4호선,노원(411),3341
2011,4,2,6,토,4호선,노원(411),2891
2011,4,3,7,일,4호선,노원(411),2506
2011,4,4,1,월,4호선,노원(411),3369
2011,4,5,2,화,4호선,노원(411),3490
2011,4,6,3,수,4호선,노원(411),3613
2011,4,7,4,목,4호선,노원(411),3211
2011,4,8,5,금,4호선,노원(411),3363
2011,4,9,6,토,4호선,노원(411),3014
2011,4,10,7,일,4호선,노원(411),2099
2011,4,11,1,월,4호선,노원(411),3471
2011,4,12,2,화,4호선,노원(411),3395
2011,4,13,3,수,4호선,노원(411),3658
2011,4,14,4,목,4호선,노원(411),3372
2011,4,15,5,금,4호선,노원(411),3439
2011,4,16,6,토,4호선,노원(411),2989
2011,4,17,7,일,4호선,노원(411),2450
2011,4,18,1,월,4호선,노원(411),2894
2011,4,19,2,화,4호선,노원(411),3205
2011,4,20,3,수,4호선,노원(411),3550
2011,4,21,4,목,4호선,노원(411),3374
2011,4,22,5,금,4호선,노원(411),3246
2011,4,23,6,토,4호선,노원(411),2996
2011,4,24,7,일,4호선,노원(411),2424
2011,4,25,1,월,4호선,노원(411),3151
2011,4,26,2,화,4호선,노원(411),3161
2011,4,27,3,수,4호선,노원(411),3341
2011,4,28,4,목,4호선,노원(411),3314
2011,4,29,5,금,4호선,노원(411),3379
2011,4,30,6,토,4호선,노원(411),2658
2011,5,1,7,일,4호선,노원(411),2196
2011,5,2,1,월,4호선,노원(411),3250
2011,5,3,2,화,4호선,노원(411),3446
2011,5,4,3,수,4호선,노원(411),3657
2011,5,5,4,공,4호선,노원(411),2716
2011,5,6,5,금,4호선,노원(411),3443
2011,5,7,6,토,4호선,노원(411),2824
2011,5,8,7,일,4호선,노원(411),2256
2011,5,9,1,월,4호선,노원(411),3109
2011,5,10,2,공,4호선,노원(411),2381
2011,5,11,3,수,4호선,노원(411),3763
2011,5,12,4,목,4호선,노원(411),3428
2011,5,13,5,금,4호선,노원(411),3312
2011,5,14,6,토,4호선,노원(411),3133
2011,5,15,7,일,4호선,노원(411),2416
2011,5,16,1,월,4호선,노원(411),3332
2011,5,17,2,화,4호선,노원(411),3295
2011,5,18,3,수,4호선,노원(411),3459
2011,5,19,4,목,4호선,노원(411),3438
2011,5,20,5,금,4호선,노원(411),3261
2011,5,21,6,토,4호선,노원(411),2917
2011,5,22,7,일,4호선,노원(411),2426
2011,5,23,1,월,4호선,노원(411),2892
2011,5,24,2,화,4호선,노원(411),3336
2011,5,25,3,수,4호선,노원(411),3344
2011,5,26,4,목,4호선,노원(411),3290
2011,5,27,5,금,4호선,노원(411),3382
2011,5,28,6,토,4호선,노원(411),3065
2011,5,29,7,일,4호선,노원(411),2602
2011,5,30,1,월,4호선,노원(411),3165
2011,5,31,2,화,4호선,노원(411),3251
2011,6,1,3,수,4호선,노원(411),3241
2011,6,2,4,목,4호선,노원(411),3268
2011,6,3,5,금,4호선,노원(411),3451
2011,6,4,6,토,4호선,노원(411),2993
2011,6,5,7,일,4호선,노원(411),2243
2011,6,6,1,공,4호선,노원(411),2420
2011,6,7,2,화,4호선,노원(411),3290
2011,6,8,3,수,4호선,노원(411),3477
2011,6,9,4,목,4호선,노원(411),3304
2011,6,10,5,금,4호선,노원(411),3438
2011,6,11,6,토,4호선,노원(411),3080
2011,6,12,7,일,4호선,노원(411),2202
2011,6,13,1,월,4호선,노원(411),3043
2011,6,14,2,화,4호선,노원(411),3378
2011,6,15,3,수,4호선,노원(411),3440
2011,6,16,4,목,4호선,노원(411),3352
2011,6,17,5,금,4호선,노원(411),3206
