2011,1,1,6,공,2호선,홍대입구(239),4979
2011,1,2,7,일,2호선,홍대입구(239),4971
2011,1,3,1,월,2호선,홍대입구(239),6798
2011,1,4,2,화,2호선,홍대입구(239),7247
2011,1,5,3,수,2호선,홍대입구(239),7217
2011,1,6,4,목,2호선,홍대입구(239),7154
2011,1,7,5,금,2호선,홍대입구(239),8543
2011,1,8,6,토,2호선,홍대입구(239),8471
2011,1,9,7,일,2호선,홍대입구(239),5544
2011,1,10,1,월,2호선,홍대입구(239),6756
2011,1,11,2,화,2호선,홍대입구(239),7262
2011,1,12,3,수,2호선,홍대입구(239),7292
2011,1,13,4,목,2호선,홍대입구(239),7287
2011,1,14,5,금,2호선,홍대입구(239),9507
2011,1,15,6,토,2호선,홍대입구(239),7543
2011,1,16,7,일,2호선,홍대입구(239),4364
2011,1,17,1,월,2호선,홍대입구(239),6597
2011,1,18,2,화,2호선,홍대입구(239),7203
2011,1,19,3,수,2호선,홍대입구(239),6989
2011,1,20,4,목,2호선,홍대입구(239),7403
2011,1,21,5,금,2호선,홍대입구(239),9372
2011,1,22,6,토,2호선,홍대입구(239),8001
2011,1,23,7,일,2호선,홍대입구(239),6050
2011,1,24,1,월,2호선,홍대입구(239),7079
2011,1,25,2,화,2호선,홍대입구(239),7331
2011,1,26,3,수,2호선,홍대입구(239),7363
2011,1,27,4,목,2호선,홍대입구(239),7772
2011,1,28,5,금,2호선,홍대입구(239),9370
2011,1,29,6,토,2호선,홍대입구(239),7857
2011,1,30,7,일,2호선,홍대입구(239),5017
2011,1,31,1,월,2호선,홍대입구(239),6785
2011,2,1,2,화,2호선,홍대입구(239),6226
2011,2,2,3,공,2호선,홍대입구(239),2628
2011,2,3,4,공,2호선,홍대입구(239),2176
2011,2,4,5,공,2호선,홍대입구(239),4795
2011,2,5,6,토,2호선,홍대입구(239),6722
2011,2,6,7,일,2호선,홍대입구(239),5015
2011,2,7,1,월,2호선,홍대입구(239),7239
2011,2,8,2,화,2호선,홍대입구(239),7604
2011,2,9,3,수,2호선,홍대입구(239),7883
2011,2,10,4,목,2호선,홍대입구(239),8123
2011,2,11,5,금,2호선,홍대입구(239),10769
2011,2,12,6,토,2호선,홍대입구(239),9839
2011,2,13,7,일,2호선,홍대입구(239),6273
2011,2,14,1,월,2호선,홍대입구(239),8333
2011,2,15,2,화,2호선,홍대입구(239),7810
2011,2,16,3,수,2호선,홍대입구(239),7581
2011,2,17,4,목,2호선,홍대입구(239),8162
2011,2,18,5,금,2호선,홍대입구(239),10166
2011,2,19,6,토,2호선,홍대입구(239),9029
2011,2,20,7,일,2호선,홍대입구(239),6394
2011,2,21,1,월,2호선,홍대입구(239),7544
2011,2,22,2,화,2호선,홍대입구(239),8083
2011,2,23,3,수,2호선,홍대입구(239),8118
2011,2,24,4,목,2호선,홍대입구(239),7915
2011,2,25,5,금,2호선,홍대입구(239),9913
2011,2,26,6,토,2호선,홍대입구(239),8801
2011,2,27,7,일,2호선,홍대입구(239),4944
2011,2,28,1,월,2호선,홍대입구(239),9109
2011,3,1,2,공,2호선,홍대입구(239),6993
2011,3,2,3,수,2호선,홍대입구(239),7506
2011,3,3,4,목,2호선,홍대입구(239),7249
2011,3,4,5,금,2호선,홍대입구(239),9411
2011,3,5,6,토,2호선,홍대입구(239),8783
2011,3,6,7,일,2호선,홍대입구(239),5819
2011,3,7,1,월,2호선,홍대입구(239),7168
2011,3,8,2,화,2호선,홍대입구(239),7403
2011,3,9,3,수,2호선,홍대입구(239),7280
2011,3,10,4,목,2호선,홍대입구(239),7454
2011,3,11,5,금,2호선,홍대입구(239),9898
2011,3,12,6,토,2호선,홍대입구(239),9107
2011,3,13,7,일,2호선,홍대입구(239),6134
2011,3,14,1,월,2호선,홍대입구(239),8075
2011,3,15,2,화,2호선,홍대입구(239),7550
2011,3,16,3,수,2호선,홍대입구(239),7209
2011,3,17,4,목,2호선,홍대입구(239),7504
2011,3,18,5,금,2호선,홍대입구(239),10620
2011,3,19,6,토,2호선,홍대입구(239),9732
2011,3,20,7,일,2호선,홍대입구(239),5481
2011,3,21,1,월,2호선,홍대입구(239),7293
2011,3,22,2,화,2호선,홍대입구(239),7413
2011,3,23,3,수,2호선,홍대입구(239),7643
2011,3,24,4,목,2호선,홍대입구(239),7275
2011,3,25,5,금,2호선,홍대입구(239),10417
2011,3,26,6,토,2호선,홍대입구(239),10261
2011,3,27,7,일,2호선,홍대입구(239),5967
2011,3,28,1,월,2호선,홍대입구(239),7320
2011,3,29,2,화,2호선,홍대입구(239),7323
2011,3,30,3,수,2호선,홍대입구(239),7932
2011,3,31,4,목,2호선,홍대입구(239),7824
2011,4,1,5,금,2호선,홍대입구(239),10378
2011,4,2,6,토,2호선,홍대입구(239),9229
2011,4,3,7,일,2호선,홍대입구(239),6229
2011,4,4,1,월,2호선,홍대입구(239),7501
2011,4,5,2,화,2호선,홍대입구(239),7865
2011,4,6,3,수,2호선,홍대입구(239),7235
2011,4,7,4,목,2호선,홍대입구(239),6335
2011,4,8,5,금,2호선,홍대입구(239),10599
2011,4,9,6,토,2호선,홍대입구(239),9991
2011,4,10,7,일,2호선,홍대입구(239),5728
2011,4,11,1,월,2호선,홍대입구(239),7180
2011,4,12,2,화,2호선,홍대입구(239),7748
2011,4,13,3,수,2호선,홍대입구(239),7772
2011,4,14,4,목,2호선,홍대입구(239),7540
2011,4,15,5,금,2호선,홍대입구(239),8989
2011,4,16,6,토,2호선,홍대입구(239),9970
2011,4,17,7,일,2호선,홍대입구(239),5781
2011,4,18,1,월,2호선,홍대입구(239),6149
2011,4,19,2,화,2호선,홍대입구(239),6845
2011,4,20,3,수,2호선,홍대입구(239),7162
2011,4,21,4,목,2호선,홍대입구(239),7554
2011,4,22,5,금,2호선,홍대입구(239),8626
2011,4,23,6,토,2호선,홍대입구(239),8980
2011,4,24,7,일,2호선,홍대입구(239),5477
2011,4,25,1,월,2호선,홍대입구(239),7031
2011,4,26,2,화,2호선,홍대입구(239),6935
2011,4,27,3,수,2호선,홍대입구(239),7913
2011,4,28,4,목,2호선,홍대입구(239),7970
2011,4,29,5,금,2호선,홍대입구(239),10952
2011,4,30,6,토,2호선,홍대입구(239),6598
2011,5,1,7,일,2호선,홍대입구(239),5920
2011,5,2,1,월,2호선,홍대입구(239),7606
2011,5,3,2,화,2호선,홍대입구(239),7963
2011,5,4,3,수,2호선,홍대입구(239),11111
2011,5,5,4,공,2호선,홍대입구(239),8138
2011,5,6,5,금,2호선,홍대입구(239),8738
2011,5,7,6,토,2호선,홍대입구(239),8325
2011,5,8,7,일,2호선,홍대입구(239),5165
2011,5,9,1,월,2호선,홍대입구(239),7429
2011,5,10,2,공,2호선,홍대입구(239),5723
2011,5,11,3,수,2호선,홍대입구(239),7187
2011,5,12,4,목,2호선,홍대입구(239),8022
2011,5,13,5,금,2호선,홍대입구(239),10350
2011,5,14,6,토,2호선,홍대입구(239),9964
2011,5,15,7,일,2호선,홍대입구(239),6401
2011,5,16,1,월,2호선,홍대입구(239),7679
2011,5,17,2,화,2호선,홍대입구(239),7617
2011,5,18,3,수,2호선,홍대입구(239),8152
2011,5,19,4,목,2호선,홍대입구(239),8421
2011,5,20,5,금,2호선,홍대입구(239),9959
2011,5,21,6,토,2호선,홍대입구(239),8874
2011,5,22,7,일,2호선,홍대입구(239),6183
2011,5,23,1,월,2호선,홍대입구(239),7299
2011,5,24,2,화,2호선,홍대입구(239),7451
2011,5,25,3,수,2호선,홍대입구(239),7333
2011,5,26,4,목,2호선,홍대입구(239),7533
2011,5,27,5,금,2호선,홍대입구(239),10155
2011,5,28,6,토,2호선,홍대입구(239),9112
2011,5,29,7,일,2호선,홍대입구(239),5832
2011,5,30,1,월,2호선,홍대입구(239),7065
2011,5,31,2,화,2호선,홍대입구(239),7035
2011,6,1,3,수,2호선,홍대입구(239),6952
2011,6,2,4,목,2호선,홍대입구(239),7948
2011,6,3,5,금,2호선,홍대입구(239),9964
2011,6,4,6,토,2호선,홍대입구(239),8354
2011,6,5,7,일,2호선,홍대입구(239),7254
2011,6,6,1,공,2호선,홍대입구(239),5690
2011,6,7,2,화,2호선,홍대입구(239),6748
2011,6,8,3,수,2호선,홍대입구(239),6964
2011,6,9,4,목,2호선,홍대입구(239),6733
2011,6,10,5,금,2호선,홍대입구(239),9345
2011,6,11,6,토,2호선,홍대입구(239),8913
2011,6,12,7,일,2호선,홍대입구(239),5050
2011,6,13,1,월,2호선,홍대입구(239),6979
2011,6,14,2,화,2호선,홍대입구(239),7474
2011,6,15,3,수,2호선,홍대입구(239),6851
2011,6,16,4,목,2호선,홍대입구(239),7077
2011,6,17,5,금,2호선,홍대입구(239),9819
2011,6,18,6,토,2호선,홍대입구(239),8970
2011,6,19,7,일,2호선,홍대입구(239),5943
2011,6,20,1,월,2호선,홍대입구(239),6925
2011,6,21,2,화,2호선,홍대입구(239),7551
2011,6,22,3,수,2호선,홍대입구(239),7187
2011,6,23,4,목,2호선,홍대입구(239),6875
2011,6,24,5,금,2호선,홍대입구(239),10041
2011,6,25,6,토,2호선,홍대입구(239),8353
2011,6,26,7,일,2호선,홍대입구(239),5094
2011,6,27,1,월,2호선,홍대입구(239),6804
2011,6,28,2,화,2호선,홍대입구(239),7920
2011,6,29,3,수,2호선,홍대입구(239),6303
2011,6,30,4,목,2호선,홍대입구(239),7690
2011,7,1,5,금,2호선,홍대입구(239),10092
2011,7,2,6,토,2호선,홍대입구(239),8388
2011,7,3,7,일,2호선,홍대입구(239),3867
2011,7,4,1,월,2호선,홍대입구(239),7267
2011,7,5,2,화,2호선,홍대입구(239),7516
2011,7,6,3,수,2호선,홍대입구(239),7804
2011,7,7,4,목,2호선,홍대입구(239),6451
2011,7,8,5,금,2호선,홍대입구(239),10624
2011,7,9,6,토,2호선,홍대입구(239),10022
2011,7,10,7,일,2호선,홍대입구(239),5718
2011,7,11,1,월,2호선,홍대입구(239),6059
2011,7,12,2,화,2호선,홍대입구(239),7354
2011,7,13,3,수,2호선,홍대입구(239),7293
2011,7,14,4,목,2호선,홍대입구(239),7468
2011,7,15,5,금,2호선,홍대입구(239),9513
2011,7,16,6,토,2호선,홍대입구(239),8232
2011,7,17,7,일,2호선,홍대입구(239),6189
