2011,1,1,6,공,4호선,미아(415),397
2011,1,2,7,일,4호선,미아(415),328
2011,1,3,1,월,4호선,미아(415),1312
2011,1,4,2,화,4호선,미아(415),1183
2011,1,5,3,수,4호선,미아(415),1177
2011,1,6,4,목,4호선,미아(415),1147
2011,1,7,5,금,4호선,미아(415),1145
2011,1,8,6,토,4호선,미아(415),829
2011,1,9,7,일,4호선,미아(415),556
2011,1,10,1,월,4호선,미아(415),1296
2011,1,11,2,화,4호선,미아(415),1169
2011,1,12,3,수,4호선,미아(415),1253
2011,1,13,4,목,4호선,미아(415),1218
2011,1,14,5,금,4호선,미아(415),1234
2011,1,15,6,토,4호선,미아(415),883
2011,1,16,7,일,4호선,미아(415),480
2011,1,17,1,월,4호선,미아(415),1205
2011,1,18,2,화,4호선,미아(415),1183
2011,1,19,3,수,4호선,미아(415),1191
2011,1,20,4,목,4호선,미아(415),1176
2011,1,21,5,금,4호선,미아(415),1136
2011,1,22,6,토,4호선,미아(415),818
2011,1,23,7,일,4호선,미아(415),624
2011,1,24,1,월,4호선,미아(415),1314
2011,1,25,2,화,4호선,미아(415),1195
2011,1,26,3,수,4호선,미아(415),1117
2011,1,27,4,목,4호선,미아(415),1145
2011,1,28,5,금,4호선,미아(415),1114
2011,1,29,6,토,4호선,미아(415),796
2011,1,30,7,일,4호선,미아(415),535
2011,1,31,1,월,4호선,미아(415),1095
2011,2,1,2,화,4호선,미아(415),913
2011,2,2,3,공,4호선,미아(415),335
2011,2,3,4,공,4호선,미아(415),374
2011,2,4,5,공,4호선,미아(415),241
2011,2,5,6,토,4호선,미아(415),390
2011,2,6,7,일,4호선,미아(415),370
2011,2,7,1,월,4호선,미아(415),1222
2011,2,8,2,화,4호선,미아(415),1214
2011,2,9,3,수,4호선,미아(415),1180
2011,2,10,4,목,4호선,미아(415),1145
2011,2,11,5,금,4호선,미아(415),1133
2011,2,12,6,토,4호선,미아(415),781
2011,2,13,7,일,4호선,미아(415),537
2011,2,14,1,월,4호선,미아(415),1214
2011,2,15,2,화,4호선,미아(415),1153
2011,2,16,3,수,4호선,미아(415),1167
2011,2,17,4,목,4호선,미아(415),1172
2011,2,18,5,금,4호선,미아(415),1131
2011,2,19,6,토,4호선,미아(415),891
2011,2,20,7,일,4호선,미아(415),563
2011,2,21,1,월,4호선,미아(415),1264
