2011,1,1,6,공,3호선,신사(327),1360
2011,1,2,7,일,3호선,신사(327),1552
2011,1,3,1,월,3호선,신사(327),3285
2011,1,4,2,화,3호선,신사(327),3314
2011,1,5,3,수,3호선,신사(327),3464
2011,1,6,4,목,3호선,신사(327),3398
2011,1,7,5,금,3호선,신사(327),3460
2011,1,8,6,토,3호선,신사(327),4341
2011,1,9,7,일,3호선,신사(327),1883
2011,1,10,1,월,3호선,신사(327),3262
2011,1,11,2,화,3호선,신사(327),3575
2011,1,12,3,수,3호선,신사(327),3475
2011,1,13,4,목,3호선,신사(327),3435
2011,1,14,5,금,3호선,신사(327),3618
2011,1,15,6,토,3호선,신사(327),4156
2011,1,16,7,일,3호선,신사(327),1557
2011,1,17,1,월,3호선,신사(327),2994
2011,1,18,2,화,3호선,신사(327),3291
2011,1,19,3,수,3호선,신사(327),3304
2011,1,20,4,목,3호선,신사(327),3273
2011,1,21,5,금,3호선,신사(327),3448
2011,1,22,6,토,3호선,신사(327),4416
2011,1,23,7,일,3호선,신사(327),2291
2011,1,24,1,월,3호선,신사(327),3270
2011,1,25,2,화,3호선,신사(327),3305
2011,1,26,3,수,3호선,신사(327),3384
2011,1,27,4,목,3호선,신사(327),3405
2011,1,28,5,금,3호선,신사(327),3537
2011,1,29,6,토,3호선,신사(327),3552
2011,1,30,7,일,3호선,신사(327),1753
2011,1,31,1,월,3호선,신사(327),3543
2011,2,1,2,화,3호선,신사(327),4014
2011,2,2,3,공,3호선,신사(327),939
2011,2,3,4,공,3호선,신사(327),566
2011,2,4,5,공,3호선,신사(327),1132
2011,2,5,6,토,3호선,신사(327),2207
2011,2,6,7,일,3호선,신사(327),1570
2011,2,7,1,월,3호선,신사(327),3281
2011,2,8,2,화,3호선,신사(327),3473
2011,2,9,3,수,3호선,신사(327),3407
2011,2,10,4,목,3호선,신사(327),3440
2011,2,11,5,금,3호선,신사(327),3643
2011,2,12,6,토,3호선,신사(327),4368
2011,2,13,7,일,3호선,신사(327),2312
2011,2,14,1,월,3호선,신사(327),3634
