2011,1,1,6,공,2호선,시청(201),814
2011,1,2,7,일,2호선,시청(201),832
2011,1,3,1,월,2호선,시청(201),2753
2011,1,4,2,화,2호선,시청(201),2871
2011,1,5,3,수,2호선,시청(201),2863
2011,1,6,4,목,2호선,시청(201),2915
2011,1,7,5,금,2호선,시청(201),2818
2011,1,8,6,토,2호선,시청(201),1424
2011,1,9,7,일,2호선,시청(201),873
2011,1,10,1,월,2호선,시청(201),2774
2011,1,11,2,화,2호선,시청(201),3065
2011,1,12,3,수,2호선,시청(201),2719
2011,1,13,4,목,2호선,시청(201),2865
2011,1,14,5,금,2호선,시청(201),2910
2011,1,15,6,토,2호선,시청(201),1173
2011,1,16,7,일,2호선,시청(201),665
2011,1,17,1,월,2호선,시청(201),2883
2011,1,18,2,화,2호선,시청(201),3025
2011,1,19,3,수,2호선,시청(201),2768
2011,1,20,4,목,2호선,시청(201),2884
2011,1,21,5,금,2호선,시청(201),2933
2011,1,22,6,토,2호선,시청(201),1414
2011,1,23,7,일,2호선,시청(201),978
2011,1,24,1,월,2호선,시청(201),3099
2011,1,25,2,화,2호선,시청(201),3227
2011,1,26,3,수,2호선,시청(201),2888
2011,1,27,4,목,2호선,시청(201),2962
2011,1,28,5,금,2호선,시청(201),3067
2011,1,29,6,토,2호선,시청(201),1138
2011,1,30,7,일,2호선,시청(201),683
2011,1,31,1,월,2호선,시청(201),2774
2011,2,1,2,화,2호선,시청(201),1669
2011,2,2,3,공,2호선,시청(201),379
2011,2,3,4,공,2호선,시청(201),334
2011,2,4,5,공,2호선,시청(201),626
2011,2,5,6,토,2호선,시청(201),950
2011,2,6,7,일,2호선,시청(201),694
2011,2,7,1,월,2호선,시청(201),2870
2011,2,8,2,화,2호선,시청(201),3047
2011,2,9,3,수,2호선,시청(201),2815
2011,2,10,4,목,2호선,시청(201),3008
2011,2,11,5,금,2호선,시청(201),2920
2011,2,12,6,토,2호선,시청(201),1377
2011,2,13,7,일,2호선,시청(201),859
2011,2,14,1,월,2호선,시청(201),2911
2011,2,15,2,화,2호선,시청(201),2839
2011,2,16,3,수,2호선,시청(201),2753
2011,2,17,4,목,2호선,시청(201),2824
2011,2,18,5,금,2호선,시청(201),2724
2011,2,19,6,토,2호선,시청(201),1393
2011,2,20,7,일,2호선,시청(201),967
2011,2,21,1,월,2호선,시청(201),2841
2011,2,22,2,화,2호선,시청(201),3058
2011,2,23,3,수,2호선,시청(201),2907
2011,2,24,4,목,2호선,시청(201),2991
2011,2,25,5,금,2호선,시청(201),3172
2011,2,26,6,토,2호선,시청(201),1412
2011,2,27,7,일,2호선,시청(201),685
2011,2,28,1,월,2호선,시청(201),3179
2011,3,1,2,공,2호선,시청(201),1143
2011,3,2,3,수,2호선,시청(201),2925
2011,3,3,4,목,2호선,시청(201),2856
2011,3,4,5,금,2호선,시청(201),2908
2011,3,5,6,토,2호선,시청(201),1248
2011,3,6,7,일,2호선,시청(201),853
2011,3,7,1,월,2호선,시청(201),2922
2011,3,8,2,화,2호선,시청(201),3170
2011,3,9,3,수,2호선,시청(201),2722
2011,3,10,4,목,2호선,시청(201),2895
2011,3,11,5,금,2호선,시청(201),2887
2011,3,12,6,토,2호선,시청(201),1390
2011,3,13,7,일,2호선,시청(201),826
2011,3,14,1,월,2호선,시청(201),2965
2011,3,15,2,화,2호선,시청(201),2930
2011,3,16,3,수,2호선,시청(201),2806
2011,3,17,4,목,2호선,시청(201),3008
2011,3,18,5,금,2호선,시청(201),2780
2011,3,19,6,토,2호선,시청(201),1230
2011,3,20,7,일,2호선,시청(201),773
2011,3,21,1,월,2호선,시청(201),2766
2011,3,22,2,화,2호선,시청(201),3119
2011,3,23,3,수,2호선,시청(201),2812
2011,3,24,4,목,2호선,시청(201),3190
2011,3,25,5,금,2호선,시청(201),3111
2011,3,26,6,토,2호선,시청(201),1617
2011,3,27,7,일,2호선,시청(201),984
2011,3,28,1,월,2호선,시청(201),2878
2011,3,29,2,화,2호선,시청(201),3095
2011,3,30,3,수,2호선,시청(201),2935
2011,3,31,4,목,2호선,시청(201),2883
2011,4,1,5,금,2호선,시청(201),2629
2011,4,2,6,토,2호선,시청(201),1098
2011,4,3,7,일,2호선,시청(201),757
2011,4,4,1,월,2호선,시청(201),3040
2011,4,5,2,화,2호선,시청(201),2961
2011,4,6,3,수,2호선,시청(201),2587
2011,4,7,4,목,2호선,시청(201),2699
2011,4,8,5,금,2호선,시청(201),2822
2011,4,9,6,토,2호선,시청(201),1216
2011,4,10,7,일,2호선,시청(201),659
2011,4,11,1,월,2호선,시청(201),2947
2011,4,12,2,화,2호선,시청(201),2903
2011,4,13,3,수,2호선,시청(201),2641
2011,4,14,4,목,2호선,시청(201),2773
2011,4,15,5,금,2호선,시청(201),2666
2011,4,16,6,토,2호선,시청(201),1362
2011,4,17,7,일,2호선,시청(201),735
2011,4,18,1,월,2호선,시청(201),2665
2011,4,19,2,화,2호선,시청(201),2784
2011,4,20,3,수,2호선,시청(201),2633
2011,4,21,4,목,2호선,시청(201),2852
2011,4,22,5,금,2호선,시청(201),2585
2011,4,23,6,토,2호선,시청(201),1157
2011,4,24,7,일,2호선,시청(201),733
2011,4,25,1,월,2호선,시청(201),2927
2011,4,26,2,화,2호선,시청(201),2839
2011,4,27,3,수,2호선,시청(201),2635
2011,4,28,4,목,2호선,시청(201),3072
2011,4,29,5,금,2호선,시청(201),3011
2011,4,30,6,토,2호선,시청(201),850
2011,5,1,7,일,2호선,시청(201),683
2011,5,2,1,월,2호선,시청(201),2933
2011,5,3,2,화,2호선,시청(201),2952
2011,5,4,3,수,2호선,시청(201),2895
2011,5,5,4,공,2호선,시청(201),1365
2011,5,6,5,금,2호선,시청(201),2467
2011,5,7,6,토,2호선,시청(201),1318
2011,5,8,7,일,2호선,시청(201),854
2011,5,9,1,월,2호선,시청(201),2239
2011,5,10,2,공,2호선,시청(201),775
2011,5,11,3,수,2호선,시청(201),2843
2011,5,12,4,목,2호선,시청(201),3023
2011,5,13,5,금,2호선,시청(201),2938
2011,5,14,6,토,2호선,시청(201),1877
2011,5,15,7,일,2호선,시청(201),1037
2011,5,16,1,월,2호선,시청(201),2866
2011,5,17,2,화,2호선,시청(201),2871
2011,5,18,3,수,2호선,시청(201),2680
2011,5,19,4,목,2호선,시청(201),2765
2011,5,20,5,금,2호선,시청(201),2551
2011,5,21,6,토,2호선,시청(201),1520
2011,5,22,7,일,2호선,시청(201),939
2011,5,23,1,월,2호선,시청(201),3080
2011,5,24,2,화,2호선,시청(201),2761
2011,5,25,3,수,2호선,시청(201),2637
2011,5,26,4,목,2호선,시청(201),2957
2011,5,27,5,금,2호선,시청(201),2898
2011,5,28,6,토,2호선,시청(201),1361
2011,5,29,7,일,2호선,시청(201),829
2011,5,30,1,월,2호선,시청(201),2898
2011,5,31,2,화,2호선,시청(201),3129
