2011,1,1,6,공,3호선,구파발(310),446
2011,1,2,7,일,3호선,구파발(310),464
2011,1,3,1,월,3호선,구파발(310),926
2011,1,4,2,화,3호선,구파발(310),1011
2011,1,5,3,수,3호선,구파발(310),948
2011,1,6,4,목,3호선,구파발(310),1105
2011,1,7,5,금,3호선,구파발(310),988
2011,1,8,6,토,3호선,구파발(310),684
2011,1,9,7,일,3호선,구파발(310),412
2011,1,10,1,월,3호선,구파발(310),980
2011,1,11,2,화,3호선,구파발(310),1033
2011,1,12,3,수,3호선,구파발(310),1054
2011,1,13,4,목,3호선,구파발(310),1022
2011,1,14,5,금,3호선,구파발(310),989
2011,1,15,6,토,3호선,구파발(310),570
2011,1,16,7,일,3호선,구파발(310),380
2011,1,17,1,월,3호선,구파발(310),944
2011,1,18,2,화,3호선,구파발(310),999
2011,1,19,3,수,3호선,구파발(310),1041
2011,1,20,4,목,3호선,구파발(310),1050
2011,1,21,5,금,3호선,구파발(310),962
2011,1,22,6,토,3호선,구파발(310),678
2011,1,23,7,일,3호선,구파발(310),554
2011,1,24,1,월,3호선,구파발(310),1042
2011,1,25,2,화,3호선,구파발(310),1047
2011,1,26,3,수,3호선,구파발(310),964
2011,1,27,4,목,3호선,구파발(310),938
2011,1,28,5,금,3호선,구파발(310),991
2011,1,29,6,토,3호선,구파발(310),602
2011,1,30,7,일,3호선,구파발(310),391
2011,1,31,1,월,3호선,구파발(310),945
2011,2,1,2,화,3호선,구파발(310),689
2011,2,2,3,공,3호선,구파발(310),293
2011,2,3,4,공,3호선,구파발(310),297
2011,2,4,5,공,3호선,구파발(310),377
2011,2,5,6,토,3호선,구파발(310),556
2011,2,6,7,일,3호선,구파발(310),394
2011,2,7,1,월,3호선,구파발(310),949
2011,2,8,2,화,3호선,구파발(310),984
2011,2,9,3,수,3호선,구파발(310),1062
2011,2,10,4,목,3호선,구파발(310),1056
2011,2,11,5,금,3호선,구파발(310),1071
2011,2,12,6,토,3호선,구파발(310),649
2011,2,13,7,일,3호선,구파발(310),493
2011,2,14,1,월,3호선,구파발(310),1042
2011,2,15,2,화,3호선,구파발(310),1067
2011,2,16,3,수,3호선,구파발(310),1025
2011,2,17,4,목,3호선,구파발(310),1098
2011,2,18,5,금,3호선,구파발(310),1103
2011,2,19,6,토,3호선,구파발(310),740
2011,2,20,7,일,3호선,구파발(310),492
2011,2,21,1,월,3호선,구파발(310),1073
2011,2,22,2,화,3호선,구파발(310),1135
2011,2,23,3,수,3호선,구파발(310),1183
2011,2,24,4,목,3호선,구파발(310),1092
2011,2,25,5,금,3호선,구파발(310),1086
2011,2,26,6,토,3호선,구파발(310),683
2011,2,27,7,일,3호선,구파발(310),425
2011,2,28,1,월,3호선,구파발(310),949
2011,3,1,2,공,3호선,구파발(310),612
2011,3,2,3,수,3호선,구파발(310),1098
2011,3,3,4,목,3호선,구파발(310),1036
2011,3,4,5,금,3호선,구파발(310),1095
2011,3,5,6,토,3호선,구파발(310),655
2011,3,6,7,일,3호선,구파발(310),464
2011,3,7,1,월,3호선,구파발(310),1181
2011,3,8,2,화,3호선,구파발(310),1167
2011,3,9,3,수,3호선,구파발(310),1078
2011,3,10,4,목,3호선,구파발(310),1192
2011,3,11,5,금,3호선,구파발(310),1198
2011,3,12,6,토,3호선,구파발(310),757
2011,3,13,7,일,3호선,구파발(310),529
2011,3,14,1,월,3호선,구파발(310),1198
2011,3,15,2,화,3호선,구파발(310),1230
2011,3,16,3,수,3호선,구파발(310),1147
2011,3,17,4,목,3호선,구파발(310),1265
2011,3,18,5,금,3호선,구파발(310),1165
2011,3,19,6,토,3호선,구파발(310),740
2011,3,20,7,일,3호선,구파발(310),499
2011,3,21,1,월,3호선,구파발(310),1203
2011,3,22,2,화,3호선,구파발(310),1231
2011,3,23,3,수,3호선,구파발(310),1131
2011,3,24,4,목,3호선,구파발(310),1238
2011,3,25,5,금,3호선,구파발(310),1220
2011,3,26,6,토,3호선,구파발(310),681
2011,3,27,7,일,3호선,구파발(310),427
