2011,1,1,6,공,3호선,을지로3가(320),140
2011,1,2,7,일,3호선,을지로3가(320),168
2011,1,3,1,월,3호선,을지로3가(320),894
2011,1,4,2,화,3호선,을지로3가(320),966
2011,1,5,3,수,3호선,을지로3가(320),941
2011,1,6,4,목,3호선,을지로3가(320),928
2011,1,7,5,금,3호선,을지로3가(320),920
2011,1,8,6,토,3호선,을지로3가(320),454
2011,1,9,7,일,3호선,을지로3가(320),166
2011,1,10,1,월,3호선,을지로3가(320),946
2011,1,11,2,화,3호선,을지로3가(320),1019
2011,1,12,3,수,3호선,을지로3가(320),911
2011,1,13,4,목,3호선,을지로3가(320),955
2011,1,14,5,금,3호선,을지로3가(320),912
2011,1,15,6,토,3호선,을지로3가(320),387
2011,1,16,7,일,3호선,을지로3가(320),159
2011,1,17,1,월,3호선,을지로3가(320),1007
2011,1,18,2,화,3호선,을지로3가(320),1003
2011,1,19,3,수,3호선,을지로3가(320),1000
2011,1,20,4,목,3호선,을지로3가(320),969
2011,1,21,5,금,3호선,을지로3가(320),1002
2011,1,22,6,토,3호선,을지로3가(320),406
2011,1,23,7,일,3호선,을지로3가(320),177
2011,1,24,1,월,3호선,을지로3가(320),1014
2011,1,25,2,화,3호선,을지로3가(320),1013
2011,1,26,3,수,3호선,을지로3가(320),1029
2011,1,27,4,목,3호선,을지로3가(320),1002
2011,1,28,5,금,3호선,을지로3가(320),996
2011,1,29,6,토,3호선,을지로3가(320),399
2011,1,30,7,일,3호선,을지로3가(320),183
2011,1,31,1,월,3호선,을지로3가(320),959
2011,2,1,2,화,3호선,을지로3가(320),449
2011,2,2,3,공,3호선,을지로3가(320),98
2011,2,3,4,공,3호선,을지로3가(320),65
2011,2,4,5,공,3호선,을지로3가(320),96
2011,2,5,6,토,3호선,을지로3가(320),183
2011,2,6,7,일,3호선,을지로3가(320),143
2011,2,7,1,월,3호선,을지로3가(320),995
2011,2,8,2,화,3호선,을지로3가(320),1028
2011,2,9,3,수,3호선,을지로3가(320),988
2011,2,10,4,목,3호선,을지로3가(320),1084
2011,2,11,5,금,3호선,을지로3가(320),1030
2011,2,12,6,토,3호선,을지로3가(320),466
2011,2,13,7,일,3호선,을지로3가(320),166
2011,2,14,1,월,3호선,을지로3가(320),1027
2011,2,15,2,화,3호선,을지로3가(320),1055
2011,2,16,3,수,3호선,을지로3가(320),1016
2011,2,17,4,목,3호선,을지로3가(320),1049
2011,2,18,5,금,3호선,을지로3가(320),1035
2011,2,19,6,토,3호선,을지로3가(320),487
