2011,1,1,6,공,1호선,종로5가(154),1496
2011,1,2,7,일,1호선,종로5가(154),1679
2011,1,3,1,월,1호선,종로5가(154),4373
2011,1,4,2,화,1호선,종로5가(154),4670
2011,1,5,3,수,1호선,종로5가(154),4581
2011,1,6,4,목,1호선,종로5가(154),4324
2011,1,7,5,금,1호선,종로5가(154),4736
2011,1,8,6,토,1호선,종로5가(154),5364
2011,1,9,7,일,1호선,종로5가(154),2211
2011,1,10,1,월,1호선,종로5가(154),4695
2011,1,11,2,화,1호선,종로5가(154),4579
2011,1,12,3,수,1호선,종로5가(154),5087
2011,1,13,4,목,1호선,종로5가(154),4593
2011,1,14,5,금,1호선,종로5가(154),4774
2011,1,15,6,토,1호선,종로5가(154),4930
2011,1,16,7,일,1호선,종로5가(154),1456
2011,1,17,1,월,1호선,종로5가(154),3944
2011,1,18,2,화,1호선,종로5가(154),4148
2011,1,19,3,수,1호선,종로5가(154),4651
2011,1,20,4,목,1호선,종로5가(154),4441
2011,1,21,5,금,1호선,종로5가(154),4935
2011,1,22,6,토,1호선,종로5가(154),5427
2011,1,23,7,일,1호선,종로5가(154),2307
2011,1,24,1,월,1호선,종로5가(154),4362
2011,1,25,2,화,1호선,종로5가(154),4214
2011,1,26,3,수,1호선,종로5가(154),4628
2011,1,27,4,목,1호선,종로5가(154),4613
2011,1,28,5,금,1호선,종로5가(154),4919
2011,1,29,6,토,1호선,종로5가(154),4956
2011,1,30,7,일,1호선,종로5가(154),1704
2011,1,31,1,월,1호선,종로5가(154),4882
2011,2,1,2,화,1호선,종로5가(154),4636
2011,2,2,3,공,1호선,종로5가(154),1333
2011,2,3,4,공,1호선,종로5가(154),513
2011,2,4,5,공,1호선,종로5가(154),1214
2011,2,5,6,토,1호선,종로5가(154),3436
2011,2,6,7,일,1호선,종로5가(154),1741
2011,2,7,1,월,1호선,종로5가(154),5195
2011,2,8,2,화,1호선,종로5가(154),5237
2011,2,9,3,수,1호선,종로5가(154),4982
2011,2,10,4,목,1호선,종로5가(154),4734
2011,2,11,5,금,1호선,종로5가(154),4902
2011,2,12,6,토,1호선,종로5가(154),6194
2011,2,13,7,일,1호선,종로5가(154),2112
2011,2,14,1,월,1호선,종로5가(154),4906
2011,2,15,2,화,1호선,종로5가(154),5002
2011,2,16,3,수,1호선,종로5가(154),4435
2011,2,17,4,목,1호선,종로5가(154),4260
2011,2,18,5,금,1호선,종로5가(154),5028
2011,2,19,6,토,1호선,종로5가(154),5857
2011,2,20,7,일,1호선,종로5가(154),2255
2011,2,21,1,월,1호선,종로5가(154),5380
2011,2,22,2,화,1호선,종로5가(154),5062
2011,2,23,3,수,1호선,종로5가(154),5113
2011,2,24,4,목,1호선,종로5가(154),4682
2011,2,25,5,금,1호선,종로5가(154),4706
2011,2,26,6,토,1호선,종로5가(154),5675
2011,2,27,7,일,1호선,종로5가(154),1593
2011,2,28,1,월,1호선,종로5가(154),4865
2011,3,1,2,공,1호선,종로5가(154),4349
2011,3,2,3,수,1호선,종로5가(154),4065
