2011,1,1,6,공,2호선,신정네거리(249),982
2011,1,2,7,일,2호선,신정네거리(249),1114
2011,1,3,1,월,2호선,신정네거리(249),1177
2011,1,4,2,화,2호선,신정네거리(249),1252
2011,1,5,3,수,2호선,신정네거리(249),1290
2011,1,6,4,목,2호선,신정네거리(249),1112
2011,1,7,5,금,2호선,신정네거리(249),1192
2011,1,8,6,토,2호선,신정네거리(249),1403
2011,1,9,7,일,2호선,신정네거리(249),1073
2011,1,10,1,월,2호선,신정네거리(249),1174
2011,1,11,2,화,2호선,신정네거리(249),1231
2011,1,12,3,수,2호선,신정네거리(249),1261
2011,1,13,4,목,2호선,신정네거리(249),1246
2011,1,14,5,금,2호선,신정네거리(249),1268
2011,1,15,6,토,2호선,신정네거리(249),1286
2011,1,16,7,일,2호선,신정네거리(249),931
2011,1,17,1,월,2호선,신정네거리(249),1085
2011,1,18,2,화,2호선,신정네거리(249),1109
2011,1,19,3,수,2호선,신정네거리(249),1266
2011,1,20,4,목,2호선,신정네거리(249),1208
2011,1,21,5,금,2호선,신정네거리(249),1246
2011,1,22,6,토,2호선,신정네거리(249),1595
2011,1,23,7,일,2호선,신정네거리(249),1429
2011,1,24,1,월,2호선,신정네거리(249),1319
2011,1,25,2,화,2호선,신정네거리(249),1064
2011,1,26,3,수,2호선,신정네거리(249),1166
2011,1,27,4,목,2호선,신정네거리(249),1042
2011,1,28,5,금,2호선,신정네거리(249),1170
2011,1,29,6,토,2호선,신정네거리(249),1311
2011,1,30,7,일,2호선,신정네거리(249),953
2011,1,31,1,월,2호선,신정네거리(249),1255
2011,2,1,2,화,2호선,신정네거리(249),1458
2011,2,2,3,공,2호선,신정네거리(249),876
2011,2,3,4,공,2호선,신정네거리(249),985
2011,2,4,5,공,2호선,신정네거리(249),1068
2011,2,5,6,토,2호선,신정네거리(249),961
2011,2,6,7,일,2호선,신정네거리(249),1166
2011,2,7,1,월,2호선,신정네거리(249),1190
2011,2,8,2,화,2호선,신정네거리(249),1203
2011,2,9,3,수,2호선,신정네거리(249),1186
2011,2,10,4,목,2호선,신정네거리(249),1218
2011,2,11,5,금,2호선,신정네거리(249),1273
2011,2,12,6,토,2호선,신정네거리(249),1613
2011,2,13,7,일,2호선,신정네거리(249),1221
2011,2,14,1,월,2호선,신정네거리(249),1240
2011,2,15,2,화,2호선,신정네거리(249),1095
2011,2,16,3,수,2호선,신정네거리(249),1190
2011,2,17,4,목,2호선,신정네거리(249),1332
2011,2,18,5,금,2호선,신정네거리(249),1268
2011,2,19,6,토,2호선,신정네거리(249),1499
2011,2,20,7,일,2호선,신정네거리(249),1102
2011,2,21,1,월,2호선,신정네거리(249),1222
2011,2,22,2,화,2호선,신정네거리(249),1301
2011,2,23,3,수,2호선,신정네거리(249),1236
2011,2,24,4,목,2호선,신정네거리(249),1329
2011,2,25,5,금,2호선,신정네거리(249),1258
2011,2,26,6,토,2호선,신정네거리(249),1522
2011,2,27,7,일,2호선,신정네거리(249),1036
2011,2,28,1,월,2호선,신정네거리(249),1396
2011,3,1,2,공,2호선,신정네거리(249),1139
2011,3,2,3,수,2호선,신정네거리(249),1194
2011,3,3,4,목,2호선,신정네거리(249),1227
2011,3,4,5,금,2호선,신정네거리(249),1358
2011,3,5,6,토,2호선,신정네거리(249),1462
2011,3,6,7,일,2호선,신정네거리(249),1153
2011,3,7,1,월,2호선,신정네거리(249),1290
2011,3,8,2,화,2호선,신정네거리(249),1182
2011,3,9,3,수,2호선,신정네거리(249),1257
2011,3,10,4,목,2호선,신정네거리(249),1291
2011,3,11,5,금,2호선,신정네거리(249),1368
2011,3,12,6,토,2호선,신정네거리(249),1547
2011,3,13,7,일,2호선,신정네거리(249),1154
2011,3,14,1,월,2호선,신정네거리(249),1328
2011,3,15,2,화,2호선,신정네거리(249),1290
2011,3,16,3,수,2호선,신정네거리(249),1081
2011,3,17,4,목,2호선,신정네거리(249),1282
2011,3,18,5,금,2호선,신정네거리(249),1268
2011,3,19,6,토,2호선,신정네거리(249),1490
2011,3,20,7,일,2호선,신정네거리(249),1087
2011,3,21,1,월,2호선,신정네거리(249),1238
2011,3,22,2,화,2호선,신정네거리(249),1140
2011,3,23,3,수,2호선,신정네거리(249),1172
2011,3,24,4,목,2호선,신정네거리(249),1284
2011,3,25,5,금,2호선,신정네거리(249),1309
2011,3,26,6,토,2호선,신정네거리(249),1582
2011,3,27,7,일,2호선,신정네거리(249),1223
2011,3,28,1,월,2호선,신정네거리(249),1284
2011,3,29,2,화,2호선,신정네거리(249),1213
2011,3,30,3,수,2호선,신정네거리(249),1180
2011,3,31,4,목,2호선,신정네거리(249),1220
2011,4,1,5,금,2호선,신정네거리(249),1183
2011,4,2,6,토,2호선,신정네거리(249),1294
2011,4,3,7,일,2호선,신정네거리(249),1184
2011,4,4,1,월,2호선,신정네거리(249),1254
2011,4,5,2,화,2호선,신정네거리(249),1267
2011,4,6,3,수,2호선,신정네거리(249),1315
2011,4,7,4,목,2호선,신정네거리(249),1109
2011,4,8,5,금,2호선,신정네거리(249),1311
