2011,1,1,6,공,3호선,고속터미널(329),5730
2011,1,2,7,일,3호선,고속터미널(329),10315
2011,1,3,1,월,3호선,고속터미널(329),10422
2011,1,4,2,화,3호선,고속터미널(329),10503
2011,1,5,3,수,3호선,고속터미널(329),10960
2011,1,6,4,목,3호선,고속터미널(329),10726
2011,1,7,5,금,3호선,고속터미널(329),14957
2011,1,8,6,토,3호선,고속터미널(329),11786
2011,1,9,7,일,3호선,고속터미널(329),10485
2011,1,10,1,월,3호선,고속터미널(329),10390
2011,1,11,2,화,3호선,고속터미널(329),11176
2011,1,12,3,수,3호선,고속터미널(329),10740
2011,1,13,4,목,3호선,고속터미널(329),11168
2011,1,14,5,금,3호선,고속터미널(329),14804
2011,1,15,6,토,3호선,고속터미널(329),12590
2011,1,16,7,일,3호선,고속터미널(329),9379
2011,1,17,1,월,3호선,고속터미널(329),9926
2011,1,18,2,화,3호선,고속터미널(329),10500
2011,1,19,3,수,3호선,고속터미널(329),10908
2011,1,20,4,목,3호선,고속터미널(329),11440
2011,1,21,5,금,3호선,고속터미널(329),14651
2011,1,22,6,토,3호선,고속터미널(329),12416
2011,1,23,7,일,3호선,고속터미널(329),10502
2011,1,24,1,월,3호선,고속터미널(329),10255
2011,1,25,2,화,3호선,고속터미널(329),10942
2011,1,26,3,수,3호선,고속터미널(329),11152
2011,1,27,4,목,3호선,고속터미널(329),11393
2011,1,28,5,금,3호선,고속터미널(329),14052
2011,1,29,6,토,3호선,고속터미널(329),11367
2011,1,30,7,일,3호선,고속터미널(329),8679
2011,1,31,1,월,3호선,고속터미널(329),12401
2011,2,1,2,화,3호선,고속터미널(329),17732
2011,2,2,3,공,3호선,고속터미널(329),5780
2011,2,3,4,공,3호선,고속터미널(329),4116
2011,2,4,5,공,3호선,고속터미널(329),5901
2011,2,5,6,토,3호선,고속터미널(329),9684
2011,2,6,7,일,3호선,고속터미널(329),9193
2011,2,7,1,월,3호선,고속터미널(329),10307
2011,2,8,2,화,3호선,고속터미널(329),10876
2011,2,9,3,수,3호선,고속터미널(329),11069
2011,2,10,4,목,3호선,고속터미널(329),11268
2011,2,11,5,금,3호선,고속터미널(329),14786
2011,2,12,6,토,3호선,고속터미널(329),13104
2011,2,13,7,일,3호선,고속터미널(329),10968
2011,2,14,1,월,3호선,고속터미널(329),11644
2011,2,15,2,화,3호선,고속터미널(329),11525
2011,2,16,3,수,3호선,고속터미널(329),11404
2011,2,17,4,목,3호선,고속터미널(329),12234
2011,2,18,5,금,3호선,고속터미널(329),14569
2011,2,19,6,토,3호선,고속터미널(329),13262
2011,2,20,7,일,3호선,고속터미널(329),11285
2011,2,21,1,월,3호선,고속터미널(329),11133
2011,2,22,2,화,3호선,고속터미널(329),11697
2011,2,23,3,수,3호선,고속터미널(329),11973
2011,2,24,4,목,3호선,고속터미널(329),13068
2011,2,25,5,금,3호선,고속터미널(329),16030
2011,2,26,6,토,3호선,고속터미널(329),13639
2011,2,27,7,일,3호선,고속터미널(329),9921
2011,2,28,1,월,3호선,고속터미널(329),12018
2011,3,1,2,공,3호선,고속터미널(329),10338
2011,3,2,3,수,3호선,고속터미널(329),9534
2011,3,3,4,목,3호선,고속터미널(329),9896
2011,3,4,5,금,3호선,고속터미널(329),13609
2011,3,5,6,토,3호선,고속터미널(329),11919
2011,3,6,7,일,3호선,고속터미널(329),10544
2011,3,7,1,월,3호선,고속터미널(329),9820
2011,3,8,2,화,3호선,고속터미널(329),10368
2011,3,9,3,수,3호선,고속터미널(329),10087
2011,3,10,4,목,3호선,고속터미널(329),10290
2011,3,11,5,금,3호선,고속터미널(329),14817
2011,3,12,6,토,3호선,고속터미널(329),12871
2011,3,13,7,일,3호선,고속터미널(329),11669
2011,3,14,1,월,3호선,고속터미널(329),10108
2011,3,15,2,화,3호선,고속터미널(329),10168
2011,3,16,3,수,3호선,고속터미널(329),10200
2011,3,17,4,목,3호선,고속터미널(329),10530
2011,3,18,5,금,3호선,고속터미널(329),14535
2011,3,19,6,토,3호선,고속터미널(329),12429
2011,3,20,7,일,3호선,고속터미널(329),10168
2011,3,21,1,월,3호선,고속터미널(329),9903
2011,3,22,2,화,3호선,고속터미널(329),9871
2011,3,23,3,수,3호선,고속터미널(329),9774
2011,3,24,4,목,3호선,고속터미널(329),10224
2011,3,25,5,금,3호선,고속터미널(329),14741
2011,3,26,6,토,3호선,고속터미널(329),13279
2011,3,27,7,일,3호선,고속터미널(329),11296
2011,3,28,1,월,3호선,고속터미널(329),9735
2011,3,29,2,화,3호선,고속터미널(329),10376
2011,3,30,3,수,3호선,고속터미널(329),10287
2011,3,31,4,목,3호선,고속터미널(329),10185
2011,4,1,5,금,3호선,고속터미널(329),14871
2011,4,2,6,토,3호선,고속터미널(329),11791
2011,4,3,7,일,3호선,고속터미널(329),11049
2011,4,4,1,월,3호선,고속터미널(329),10025
2011,4,5,2,화,3호선,고속터미널(329),10188
2011,4,6,3,수,3호선,고속터미널(329),10444
2011,4,7,4,목,3호선,고속터미널(329),9463
2011,4,8,5,금,3호선,고속터미널(329),15558
2011,4,9,6,토,3호선,고속터미널(329),13102
2011,4,10,7,일,3호선,고속터미널(329),10722
2011,4,11,1,월,3호선,고속터미널(329),10136
2011,4,12,2,화,3호선,고속터미널(329),10177
2011,4,13,3,수,3호선,고속터미널(329),10240
2011,4,14,4,목,3호선,고속터미널(329),10525
2011,4,15,5,금,3호선,고속터미널(329),13919
2011,4,16,6,토,3호선,고속터미널(329),11731
2011,4,17,7,일,3호선,고속터미널(329),10299
2011,4,18,1,월,3호선,고속터미널(329),8467
2011,4,19,2,화,3호선,고속터미널(329),9821
2011,4,20,3,수,3호선,고속터미널(329),10012
2011,4,21,4,목,3호선,고속터미널(329),10052
2011,4,22,5,금,3호선,고속터미널(329),13783
2011,4,23,6,토,3호선,고속터미널(329),11434
2011,4,24,7,일,3호선,고속터미널(329),9784
2011,4,25,1,월,3호선,고속터미널(329),9687
2011,4,26,2,화,3호선,고속터미널(329),9591
2011,4,27,3,수,3호선,고속터미널(329),10022
2011,4,28,4,목,3호선,고속터미널(329),10625
2011,4,29,5,금,3호선,고속터미널(329),14558
2011,4,30,6,토,3호선,고속터미널(329),11444
2011,5,1,7,일,3호선,고속터미널(329),10445
2011,5,2,1,월,3호선,고속터미널(329),10103
2011,5,3,2,화,3호선,고속터미널(329),10624
2011,5,4,3,수,3호선,고속터미널(329),14405
2011,5,5,4,공,3호선,고속터미널(329),10175
2011,5,6,5,금,3호선,고속터미널(329),16453
2011,5,7,6,토,3호선,고속터미널(329),13656
2011,5,8,7,일,3호선,고속터미널(329),10355
2011,5,9,1,월,3호선,고속터미널(329),11115
2011,5,10,2,공,3호선,고속터미널(329),9360
2011,5,11,3,수,3호선,고속터미널(329),9790
2011,5,12,4,목,3호선,고속터미널(329),11315
2011,5,13,5,금,3호선,고속터미널(329),15097
2011,5,14,6,토,3호선,고속터미널(329),13132
2011,5,15,7,일,3호선,고속터미널(329),11067
2011,5,16,1,월,3호선,고속터미널(329),9543
2011,5,17,2,화,3호선,고속터미널(329),10909
2011,5,18,3,수,3호선,고속터미널(329),10627
2011,5,19,4,목,3호선,고속터미널(329),10333
2011,5,20,5,금,3호선,고속터미널(329),14618
2011,5,21,6,토,3호선,고속터미널(329),13154
2011,5,22,7,일,3호선,고속터미널(329),11162
2011,5,23,1,월,3호선,고속터미널(329),10556
2011,5,24,2,화,3호선,고속터미널(329),10871
2011,5,25,3,수,3호선,고속터미널(329),10914
2011,5,26,4,목,3호선,고속터미널(329),11490
2011,5,27,5,금,3호선,고속터미널(329),15981
2011,5,28,6,토,3호선,고속터미널(329),12972
2011,5,29,7,일,3호선,고속터미널(329),11305
2011,5,30,1,월,3호선,고속터미널(329),12202
2011,5,31,2,화,3호선,고속터미널(329),12237
2011,6,1,3,수,3호선,고속터미널(329),8962
2011,6,2,4,목,3호선,고속터미널(329),9401
2011,6,3,5,금,3호선,고속터미널(329),15009
2011,6,4,6,토,3호선,고속터미널(329),11167
2011,6,5,7,일,3호선,고속터미널(329),7806
2011,6,6,1,공,3호선,고속터미널(329),9377
2011,6,7,2,화,3호선,고속터미널(329),8613
2011,6,8,3,수,3호선,고속터미널(329),8674
2011,6,9,4,목,3호선,고속터미널(329),9255
2011,6,10,5,금,3호선,고속터미널(329),12333
2011,6,11,6,토,3호선,고속터미널(329),11172
2011,6,12,7,일,3호선,고속터미널(329),8276
2011,6,13,1,월,3호선,고속터미널(329),7997
2011,6,14,2,화,3호선,고속터미널(329),8887
2011,6,15,3,수,3호선,고속터미널(329),9055
2011,6,16,4,목,3호선,고속터미널(329),9123
2011,6,17,5,금,3호선,고속터미널(329),13249
2011,6,18,6,토,3호선,고속터미널(329),10017
2011,6,19,7,일,3호선,고속터미널(329),8470
2011,6,20,1,월,3호선,고속터미널(329),8771
2011,6,21,2,화,3호선,고속터미널(329),9550
2011,6,22,3,수,3호선,고속터미널(329),9514
2011,6,23,4,목,3호선,고속터미널(329),8987
2011,6,24,5,금,3호선,고속터미널(329),13453
2011,6,25,6,토,3호선,고속터미널(329),9717
2011,6,26,7,일,3호선,고속터미널(329),7632
2011,6,27,1,월,3호선,고속터미널(329),8639
2011,6,28,2,화,3호선,고속터미널(329),9054
2011,6,29,3,수,3호선,고속터미널(329),8642
2011,6,30,4,목,3호선,고속터미널(329),9452
2011,7,1,5,금,3호선,고속터미널(329),13264
2011,7,2,6,토,3호선,고속터미널(329),9597
2011,7,3,7,일,3호선,고속터미널(329),7531
2011,7,4,1,월,3호선,고속터미널(329),9001
2011,7,5,2,화,3호선,고속터미널(329),9331
2011,7,6,3,수,3호선,고속터미널(329),9295
2011,7,7,4,목,3호선,고속터미널(329),9114
2011,7,8,5,금,3호선,고속터미널(329),13625
2011,7,9,6,토,3호선,고속터미널(329),9963
2011,7,10,7,일,3호선,고속터미널(329),8790
2011,7,11,1,월,3호선,고속터미널(329),7625
2011,7,12,2,화,3호선,고속터미널(329),8701
2011,7,13,3,수,3호선,고속터미널(329),9173
2011,7,14,4,목,3호선,고속터미널(329),9483
2011,7,15,5,금,3호선,고속터미널(329),13040
2011,7,16,6,토,3호선,고속터미널(329),9994
2011,7,17,7,일,3호선,고속터미널(329),8351
2011,7,18,1,월,3호선,고속터미널(329),9759
2011,7,19,2,화,3호선,고속터미널(329),9191
2011,7,20,3,수,3호선,고속터미널(329),9330
2011,7,21,4,목,3호선,고속터미널(329),9633
2011,7,22,5,금,3호선,고속터미널(329),13162
2011,7,23,6,토,3호선,고속터미널(329),9274
2011,7,24,7,일,3호선,고속터미널(329),8463
2011,7,25,1,월,3호선,고속터미널(329),9001
