2011,1,1,6,공,3호선,녹번(313),706
2011,1,2,7,일,3호선,녹번(313),866
2011,1,3,1,월,3호선,녹번(313),2650
2011,1,4,2,화,3호선,녹번(313),2525
2011,1,5,3,수,3호선,녹번(313),2486
2011,1,6,4,목,3호선,녹번(313),2522
2011,1,7,5,금,3호선,녹번(313),2619
2011,1,8,6,토,3호선,녹번(313),1264
2011,1,9,7,일,3호선,녹번(313),878
2011,1,10,1,월,3호선,녹번(313),2525
2011,1,11,2,화,3호선,녹번(313),2548
2011,1,12,3,수,3호선,녹번(313),2533
2011,1,13,4,목,3호선,녹번(313),2308
2011,1,14,5,금,3호선,녹번(313),2556
2011,1,15,6,토,3호선,녹번(313),1140
2011,1,16,7,일,3호선,녹번(313),780
2011,1,17,1,월,3호선,녹번(313),2588
2011,1,18,2,화,3호선,녹번(313),2370
2011,1,19,3,수,3호선,녹번(313),2509
2011,1,20,4,목,3호선,녹번(313),2373
2011,1,21,5,금,3호선,녹번(313),2584
2011,1,22,6,토,3호선,녹번(313),1352
2011,1,23,7,일,3호선,녹번(313),1024
2011,1,24,1,월,3호선,녹번(313),2700
2011,1,25,2,화,3호선,녹번(313),2502
2011,1,26,3,수,3호선,녹번(313),2633
2011,1,27,4,목,3호선,녹번(313),2441
2011,1,28,5,금,3호선,녹번(313),2532
2011,1,29,6,토,3호선,녹번(313),1434
2011,1,30,7,일,3호선,녹번(313),943
2011,1,31,1,월,3호선,녹번(313),2301
2011,2,1,2,화,3호선,녹번(313),1961
2011,2,2,3,공,3호선,녹번(313),679
2011,2,3,4,공,3호선,녹번(313),855
2011,2,4,5,공,3호선,녹번(313),849
2011,2,5,6,토,3호선,녹번(313),944
2011,2,6,7,일,3호선,녹번(313),765
2011,2,7,1,월,3호선,녹번(313),2546
2011,2,8,2,화,3호선,녹번(313),2327
2011,2,9,3,수,3호선,녹번(313),2510
2011,2,10,4,목,3호선,녹번(313),2401
2011,2,11,5,금,3호선,녹번(313),2695
2011,2,12,6,토,3호선,녹번(313),1451
2011,2,13,7,일,3호선,녹번(313),1067
2011,2,14,1,월,3호선,녹번(313),2648
2011,2,15,2,화,3호선,녹번(313),2419
2011,2,16,3,수,3호선,녹번(313),2741
2011,2,17,4,목,3호선,녹번(313),2578
2011,2,18,5,금,3호선,녹번(313),2683
2011,2,19,6,토,3호선,녹번(313),1542
2011,2,20,7,일,3호선,녹번(313),1068
2011,2,21,1,월,3호선,녹번(313),2635
2011,2,22,2,화,3호선,녹번(313),2627
2011,2,23,3,수,3호선,녹번(313),2646
2011,2,24,4,목,3호선,녹번(313),2492
2011,2,25,5,금,3호선,녹번(313),2608
2011,2,26,6,토,3호선,녹번(313),1558
2011,2,27,7,일,3호선,녹번(313),811
2011,2,28,1,월,3호선,녹번(313),2398
2011,3,1,2,공,3호선,녹번(313),1149
2011,3,2,3,수,3호선,녹번(313),2554
2011,3,3,4,목,3호선,녹번(313),2593
2011,3,4,5,금,3호선,녹번(313),2550
2011,3,5,6,토,3호선,녹번(313),1394
2011,3,6,7,일,3호선,녹번(313),996
2011,3,7,1,월,3호선,녹번(313),2727
2011,3,8,2,화,3호선,녹번(313),2565
2011,3,9,3,수,3호선,녹번(313),2770
2011,3,10,4,목,3호선,녹번(313),2608
2011,3,11,5,금,3호선,녹번(313),2681
2011,3,12,6,토,3호선,녹번(313),1514
2011,3,13,7,일,3호선,녹번(313),1109
2011,3,14,1,월,3호선,녹번(313),2729
2011,3,15,2,화,3호선,녹번(313),2694
2011,3,16,3,수,3호선,녹번(313),2621
2011,3,17,4,목,3호선,녹번(313),2705
2011,3,18,5,금,3호선,녹번(313),2611
2011,3,19,6,토,3호선,녹번(313),1522
2011,3,20,7,일,3호선,녹번(313),1090
2011,3,21,1,월,3호선,녹번(313),2715
2011,3,22,2,화,3호선,녹번(313),2537
2011,3,23,3,수,3호선,녹번(313),2592
2011,3,24,4,목,3호선,녹번(313),2619
2011,3,25,5,금,3호선,녹번(313),2590
2011,3,26,6,토,3호선,녹번(313),1612
2011,3,27,7,일,3호선,녹번(313),1034
2011,3,28,1,월,3호선,녹번(313),2669
2011,3,29,2,화,3호선,녹번(313),2531
2011,3,30,3,수,3호선,녹번(313),2599
2011,3,31,4,목,3호선,녹번(313),2389
2011,4,1,5,금,3호선,녹번(313),2635
2011,4,2,6,토,3호선,녹번(313),1419
2011,4,3,7,일,3호선,녹번(313),1058
2011,4,4,1,월,3호선,녹번(313),2754
2011,4,5,2,화,3호선,녹번(313),2467
2011,4,6,3,수,3호선,녹번(313),2602
2011,4,7,4,목,3호선,녹번(313),2563
2011,4,8,5,금,3호선,녹번(313),2857
2011,4,9,6,토,3호선,녹번(313),1496
2011,4,10,7,일,3호선,녹번(313),1069
2011,4,11,1,월,3호선,녹번(313),2598
2011,4,12,2,화,3호선,녹번(313),2714
2011,4,13,3,수,3호선,녹번(313),2644
2011,4,14,4,목,3호선,녹번(313),2531
2011,4,15,5,금,3호선,녹번(313),2644
2011,4,16,6,토,3호선,녹번(313),1446
2011,4,17,7,일,3호선,녹번(313),1085
2011,4,18,1,월,3호선,녹번(313),2424
2011,4,19,2,화,3호선,녹번(313),2558
2011,4,20,3,수,3호선,녹번(313),2497
2011,4,21,4,목,3호선,녹번(313),2587
2011,4,22,5,금,3호선,녹번(313),2504
2011,4,23,6,토,3호선,녹번(313),1374
2011,4,24,7,일,3호선,녹번(313),1072
2011,4,25,1,월,3호선,녹번(313),2566
2011,4,26,2,화,3호선,녹번(313),2671
2011,4,27,3,수,3호선,녹번(313),2599
2011,4,28,4,목,3호선,녹번(313),2480
2011,4,29,5,금,3호선,녹번(313),2433
2011,4,30,6,토,3호선,녹번(313),1229
2011,5,1,7,일,3호선,녹번(313),982
2011,5,2,1,월,3호선,녹번(313),2572
2011,5,3,2,화,3호선,녹번(313),2559
2011,5,4,3,수,3호선,녹번(313),2505
2011,5,5,4,공,3호선,녹번(313),1146
2011,5,6,5,금,3호선,녹번(313),2387
2011,5,7,6,토,3호선,녹번(313),1537
2011,5,8,7,일,3호선,녹번(313),1193
2011,5,9,1,월,3호선,녹번(313),2239
2011,5,10,2,공,3호선,녹번(313),1001
2011,5,11,3,수,3호선,녹번(313),2555
2011,5,12,4,목,3호선,녹번(313),2526
2011,5,13,5,금,3호선,녹번(313),2599
2011,5,14,6,토,3호선,녹번(313),1441
2011,5,15,7,일,3호선,녹번(313),1112
2011,5,16,1,월,3호선,녹번(313),2512
2011,5,17,2,화,3호선,녹번(313),2587
2011,5,18,3,수,3호선,녹번(313),2571
2011,5,19,4,목,3호선,녹번(313),2512
2011,5,20,5,금,3호선,녹번(313),2490
2011,5,21,6,토,3호선,녹번(313),1438
2011,5,22,7,일,3호선,녹번(313),1088
2011,5,23,1,월,3호선,녹번(313),2538
2011,5,24,2,화,3호선,녹번(313),2503
2011,5,25,3,수,3호선,녹번(313),2563
2011,5,26,4,목,3호선,녹번(313),2382
2011,5,27,5,금,3호선,녹번(313),2586
2011,5,28,6,토,3호선,녹번(313),1411
2011,5,29,7,일,3호선,녹번(313),1065
2011,5,30,1,월,3호선,녹번(313),2752
2011,5,31,2,화,3호선,녹번(313),2583
2011,6,1,3,수,3호선,녹번(313),2490
2011,6,2,4,목,3호선,녹번(313),2537
2011,6,3,5,금,3호선,녹번(313),2602
2011,6,4,6,토,3호선,녹번(313),1323
2011,6,5,7,일,3호선,녹번(313),943
2011,6,6,1,공,3호선,녹번(313),1168
2011,6,7,2,화,3호선,녹번(313),2562
2011,6,8,3,수,3호선,녹번(313),2736
2011,6,9,4,목,3호선,녹번(313),2467
2011,6,10,5,금,3호선,녹번(313),2539
