2011,1,1,6,공,4호선,창동(412),2062
2011,1,2,7,일,4호선,창동(412),2370
2011,1,3,1,월,4호선,창동(412),2953
2011,1,4,2,화,4호선,창동(412),3245
2011,1,5,3,수,4호선,창동(412),3210
2011,1,6,4,목,4호선,창동(412),3116
2011,1,7,5,금,4호선,창동(412),3186
2011,1,8,6,토,4호선,창동(412),3799
2011,1,9,7,일,4호선,창동(412),3054
2011,1,10,1,월,4호선,창동(412),3023
2011,1,11,2,화,4호선,창동(412),3120
2011,1,12,3,수,4호선,창동(412),2954
2011,1,13,4,목,4호선,창동(412),3257
2011,1,14,5,금,4호선,창동(412),3371
2011,1,15,6,토,4호선,창동(412),3687
2011,1,16,7,일,4호선,창동(412),2456
2011,1,17,1,월,4호선,창동(412),2765
2011,1,18,2,화,4호선,창동(412),3106
2011,1,19,3,수,4호선,창동(412),3356
2011,1,20,4,목,4호선,창동(412),3382
2011,1,21,5,금,4호선,창동(412),3432
2011,1,22,6,토,4호선,창동(412),3812
2011,1,23,7,일,4호선,창동(412),3040
2011,1,24,1,월,4호선,창동(412),3064
2011,1,25,2,화,4호선,창동(412),3252
2011,1,26,3,수,4호선,창동(412),3359
2011,1,27,4,목,4호선,창동(412),3312
2011,1,28,5,금,4호선,창동(412),3239
2011,1,29,6,토,4호선,창동(412),3728
2011,1,30,7,일,4호선,창동(412),2642
2011,1,31,1,월,4호선,창동(412),3165
2011,2,1,2,화,4호선,창동(412),3236
2011,2,2,3,공,4호선,창동(412),2155
2011,2,3,4,공,4호선,창동(412),1845
2011,2,4,5,공,4호선,창동(412),2036
2011,2,5,6,토,4호선,창동(412),2928
2011,2,6,7,일,4호선,창동(412),2505
2011,2,7,1,월,4호선,창동(412),2924
2011,2,8,2,화,4호선,창동(412),3208
2011,2,9,3,수,4호선,창동(412),3127
2011,2,10,4,목,4호선,창동(412),3071
2011,2,11,5,금,4호선,창동(412),3243
2011,2,12,6,토,4호선,창동(412),3740
2011,2,13,7,일,4호선,창동(412),3251
2011,2,14,1,월,4호선,창동(412),3116
2011,2,15,2,화,4호선,창동(412),3429
2011,2,16,3,수,4호선,창동(412),3180
2011,2,17,4,목,4호선,창동(412),3151
2011,2,18,5,금,4호선,창동(412),3447
2011,2,19,6,토,4호선,창동(412),3754
2011,2,20,7,일,4호선,창동(412),3233
2011,2,21,1,월,4호선,창동(412),3047
2011,2,22,2,화,4호선,창동(412),3295
2011,2,23,3,수,4호선,창동(412),3341
2011,2,24,4,목,4호선,창동(412),3597
2011,2,25,5,금,4호선,창동(412),3410
2011,2,26,6,토,4호선,창동(412),4196
2011,2,27,7,일,4호선,창동(412),2706
2011,2,28,1,월,4호선,창동(412),3175
2011,3,1,2,공,4호선,창동(412),3060
2011,3,2,3,수,4호선,창동(412),3238
2011,3,3,4,목,4호선,창동(412),3095
2011,3,4,5,금,4호선,창동(412),3190
2011,3,5,6,토,4호선,창동(412),3854
2011,3,6,7,일,4호선,창동(412),2849
2011,3,7,1,월,4호선,창동(412),2994
2011,3,8,2,화,4호선,창동(412),2852
2011,3,9,3,수,4호선,창동(412),2996
2011,3,10,4,목,4호선,창동(412),2844
2011,3,11,5,금,4호선,창동(412),3145
2011,3,12,6,토,4호선,창동(412),4137
2011,3,13,7,일,4호선,창동(412),3079
2011,3,14,1,월,4호선,창동(412),3004
2011,3,15,2,화,4호선,창동(412),2828
2011,3,16,3,수,4호선,창동(412),2863
2011,3,17,4,목,4호선,창동(412),3055
2011,3,18,5,금,4호선,창동(412),3061
2011,3,19,6,토,4호선,창동(412),4287
2011,3,20,7,일,4호선,창동(412),3162
2011,3,21,1,월,4호선,창동(412),3059
2011,3,22,2,화,4호선,창동(412),2995
2011,3,23,3,수,4호선,창동(412),2970
2011,3,24,4,목,4호선,창동(412),3207
2011,3,25,5,금,4호선,창동(412),3281
2011,3,26,6,토,4호선,창동(412),4018
2011,3,27,7,일,4호선,창동(412),3197
2011,3,28,1,월,4호선,창동(412),2898
2011,3,29,2,화,4호선,창동(412),3021
2011,3,30,3,수,4호선,창동(412),2922
2011,3,31,4,목,4호선,창동(412),3046
2011,4,1,5,금,4호선,창동(412),3093
2011,4,2,6,토,4호선,창동(412),4258
2011,4,3,7,일,4호선,창동(412),3252
2011,4,4,1,월,4호선,창동(412),2866
2011,4,5,2,화,4호선,창동(412),3009
2011,4,6,3,수,4호선,창동(412),2950
2011,4,7,4,목,4호선,창동(412),2662
2011,4,8,5,금,4호선,창동(412),3390
2011,4,9,6,토,4호선,창동(412),4109
2011,4,10,7,일,4호선,창동(412),3074
2011,4,11,1,월,4호선,창동(412),2858
2011,4,12,2,화,4호선,창동(412),2989
2011,4,13,3,수,4호선,창동(412),3070
2011,4,14,4,목,4호선,창동(412),3116
2011,4,15,5,금,4호선,창동(412),3030
2011,4,16,6,토,4호선,창동(412),4135
2011,4,17,7,일,4호선,창동(412),3443
2011,4,18,1,월,4호선,창동(412),2794
2011,4,19,2,화,4호선,창동(412),3029
2011,4,20,3,수,4호선,창동(412),3058
2011,4,21,4,목,4호선,창동(412),3191
2011,4,22,5,금,4호선,창동(412),2988
2011,4,23,6,토,4호선,창동(412),3919
2011,4,24,7,일,4호선,창동(412),3247
2011,4,25,1,월,4호선,창동(412),3086
2011,4,26,2,화,4호선,창동(412),3013
2011,4,27,3,수,4호선,창동(412),3102
2011,4,28,4,목,4호선,창동(412),3209
2011,4,29,5,금,4호선,창동(412),3438
2011,4,30,6,토,4호선,창동(412),3722
2011,5,1,7,일,4호선,창동(412),3085
2011,5,2,1,월,4호선,창동(412),3023
2011,5,3,2,화,4호선,창동(412),3089
2011,5,4,3,수,4호선,창동(412),3053
2011,5,5,4,공,4호선,창동(412),3150
2011,5,6,5,금,4호선,창동(412),3235
2011,5,7,6,토,4호선,창동(412),4069
2011,5,8,7,일,4호선,창동(412),3098
2011,5,9,1,월,4호선,창동(412),3214
2011,5,10,2,공,4호선,창동(412),2528
2011,5,11,3,수,4호선,창동(412),3078
2011,5,12,4,목,4호선,창동(412),3178
2011,5,13,5,금,4호선,창동(412),3162
2011,5,14,6,토,4호선,창동(412),4018
2011,5,15,7,일,4호선,창동(412),3045
2011,5,16,1,월,4호선,창동(412),2850
2011,5,17,2,화,4호선,창동(412),2778
2011,5,18,3,수,4호선,창동(412),2935
2011,5,19,4,목,4호선,창동(412),3446
2011,5,20,5,금,4호선,창동(412),3040
2011,5,21,6,토,4호선,창동(412),4324
2011,5,22,7,일,4호선,창동(412),3611
2011,5,23,1,월,4호선,창동(412),2953
2011,5,24,2,화,4호선,창동(412),2958
2011,5,25,3,수,4호선,창동(412),3061
2011,5,26,4,목,4호선,창동(412),3204
2011,5,27,5,금,4호선,창동(412),3191
2011,5,28,6,토,4호선,창동(412),4143
2011,5,29,7,일,4호선,창동(412),3180
2011,5,30,1,월,4호선,창동(412),3093
2011,5,31,2,화,4호선,창동(412),2911
2011,6,1,3,수,4호선,창동(412),2844
2011,6,2,4,목,4호선,창동(412),3038
2011,6,3,5,금,4호선,창동(412),3064
2011,6,4,6,토,4호선,창동(412),4183
2011,6,5,7,일,4호선,창동(412),2955
2011,6,6,1,공,4호선,창동(412),2750
2011,6,7,2,화,4호선,창동(412),2824
2011,6,8,3,수,4호선,창동(412),2923
2011,6,9,4,목,4호선,창동(412),2877
2011,6,10,5,금,4호선,창동(412),3098
2011,6,11,6,토,4호선,창동(412),4242
2011,6,12,7,일,4호선,창동(412),3308
2011,6,13,1,월,4호선,창동(412),3040
2011,6,14,2,화,4호선,창동(412),2993
