2011,1,1,6,공,4호선,서울역(426),1436
2011,1,2,7,일,4호선,서울역(426),2066
2011,1,3,1,월,4호선,서울역(426),1881
2011,1,4,2,화,4호선,서울역(426),2060
2011,1,5,3,수,4호선,서울역(426),2318
2011,1,6,4,목,4호선,서울역(426),2105
2011,1,7,5,금,4호선,서울역(426),2544
2011,1,8,6,토,4호선,서울역(426),2838
2011,1,9,7,일,4호선,서울역(426),2186
2011,1,10,1,월,4호선,서울역(426),2021
2011,1,11,2,화,4호선,서울역(426),2300
2011,1,12,3,수,4호선,서울역(426),2121
2011,1,13,4,목,4호선,서울역(426),2393
2011,1,14,5,금,4호선,서울역(426),2791
2011,1,15,6,토,4호선,서울역(426),2792
2011,1,16,7,일,4호선,서울역(426),1864
2011,1,17,1,월,4호선,서울역(426),1869
2011,1,18,2,화,4호선,서울역(426),2154
2011,1,19,3,수,4호선,서울역(426),2079
2011,1,20,4,목,4호선,서울역(426),2153
2011,1,21,5,금,4호선,서울역(426),2579
2011,1,22,6,토,4호선,서울역(426),2755
2011,1,23,7,일,4호선,서울역(426),2779
2011,1,24,1,월,4호선,서울역(426),2092
2011,1,25,2,화,4호선,서울역(426),2148
2011,1,26,3,수,4호선,서울역(426),2204
2011,1,27,4,목,4호선,서울역(426),2359
2011,1,28,5,금,4호선,서울역(426),2673
2011,1,29,6,토,4호선,서울역(426),2352
2011,1,30,7,일,4호선,서울역(426),1712
2011,1,31,1,월,4호선,서울역(426),2041
2011,2,1,2,화,4호선,서울역(426),2847
2011,2,2,3,공,4호선,서울역(426),1632
2011,2,3,4,공,4호선,서울역(426),1355
2011,2,4,5,공,4호선,서울역(426),1479
2011,2,5,6,토,4호선,서울역(426),1632
2011,2,6,7,일,4호선,서울역(426),1456
2011,2,7,1,월,4호선,서울역(426),1757
2011,2,8,2,화,4호선,서울역(426),2127
2011,2,9,3,수,4호선,서울역(426),2089
2011,2,10,4,목,4호선,서울역(426),2075
2011,2,11,5,금,4호선,서울역(426),2467
2011,2,12,6,토,4호선,서울역(426),2599
2011,2,13,7,일,4호선,서울역(426),2224
2011,2,14,1,월,4호선,서울역(426),2177
2011,2,15,2,화,4호선,서울역(426),2252
2011,2,16,3,수,4호선,서울역(426),2257
2011,2,17,4,목,4호선,서울역(426),2511
2011,2,18,5,금,4호선,서울역(426),2821
2011,2,19,6,토,4호선,서울역(426),2943
2011,2,20,7,일,4호선,서울역(426),2649
2011,2,21,1,월,4호선,서울역(426),2352
2011,2,22,2,화,4호선,서울역(426),2715
2011,2,23,3,수,4호선,서울역(426),2447
2011,2,24,4,목,4호선,서울역(426),2747
2011,2,25,5,금,4호선,서울역(426),2994
2011,2,26,6,토,4호선,서울역(426),3295
2011,2,27,7,일,4호선,서울역(426),2182
2011,2,28,1,월,4호선,서울역(426),2401
2011,3,1,2,공,4호선,서울역(426),1882
2011,3,2,3,수,4호선,서울역(426),2001
2011,3,3,4,목,4호선,서울역(426),2145
2011,3,4,5,금,4호선,서울역(426),2597
2011,3,5,6,토,4호선,서울역(426),2640
2011,3,6,7,일,4호선,서울역(426),2119
2011,3,7,1,월,4호선,서울역(426),2148
2011,3,8,2,화,4호선,서울역(426),2338
2011,3,9,3,수,4호선,서울역(426),2163
2011,3,10,4,목,4호선,서울역(426),2272
2011,3,11,5,금,4호선,서울역(426),2796
2011,3,12,6,토,4호선,서울역(426),2834
2011,3,13,7,일,4호선,서울역(426),2458
2011,3,14,1,월,4호선,서울역(426),2130
2011,3,15,2,화,4호선,서울역(426),2182
2011,3,16,3,수,4호선,서울역(426),2198
2011,3,17,4,목,4호선,서울역(426),2422
2011,3,18,5,금,4호선,서울역(426),2805
2011,3,19,6,토,4호선,서울역(426),2860
2011,3,20,7,일,4호선,서울역(426),2132
2011,3,21,1,월,4호선,서울역(426),2002
2011,3,22,2,화,4호선,서울역(426),2270
2011,3,23,3,수,4호선,서울역(426),2183
2011,3,24,4,목,4호선,서울역(426),2389
2011,3,25,5,금,4호선,서울역(426),2796
2011,3,26,6,토,4호선,서울역(426),2787
2011,3,27,7,일,4호선,서울역(426),2244
