2011,1,1,6,공,3호선,교대(330),224
2011,1,2,7,일,3호선,교대(330),254
2011,1,3,1,월,3호선,교대(330),2378
2011,1,4,2,화,3호선,교대(330),2415
2011,1,5,3,수,3호선,교대(330),2739
2011,1,6,4,목,3호선,교대(330),2606
2011,1,7,5,금,3호선,교대(330),2454
2011,1,8,6,토,3호선,교대(330),989
2011,1,9,7,일,3호선,교대(330),378
2011,1,10,1,월,3호선,교대(330),2378
2011,1,11,2,화,3호선,교대(330),2722
2011,1,12,3,수,3호선,교대(330),2568
2011,1,13,4,목,3호선,교대(330),2546
2011,1,14,5,금,3호선,교대(330),2424
2011,1,15,6,토,3호선,교대(330),852
2011,1,16,7,일,3호선,교대(330),320
2011,1,17,1,월,3호선,교대(330),2414
2011,1,18,2,화,3호선,교대(330),3063
2011,1,19,3,수,3호선,교대(330),2489
2011,1,20,4,목,3호선,교대(330),2568
2011,1,21,5,금,3호선,교대(330),2384
2011,1,22,6,토,3호선,교대(330),964
2011,1,23,7,일,3호선,교대(330),412
2011,1,24,1,월,3호선,교대(330),2554
2011,1,25,2,화,3호선,교대(330),2325
2011,1,26,3,수,3호선,교대(330),2390
2011,1,27,4,목,3호선,교대(330),2397
2011,1,28,5,금,3호선,교대(330),2272
2011,1,29,6,토,3호선,교대(330),851
2011,1,30,7,일,3호선,교대(330),293
2011,1,31,1,월,3호선,교대(330),1948
2011,2,1,2,화,3호선,교대(330),1629
2011,2,2,3,공,3호선,교대(330),198
2011,2,3,4,공,3호선,교대(330),86
2011,2,4,5,공,3호선,교대(330),147
2011,2,5,6,토,3호선,교대(330),387
2011,2,6,7,일,3호선,교대(330),281
2011,2,7,1,월,3호선,교대(330),2023
2011,2,8,2,화,3호선,교대(330),2467
2011,2,9,3,수,3호선,교대(330),2258
2011,2,10,4,목,3호선,교대(330),2176
2011,2,11,5,금,3호선,교대(330),2183
2011,2,12,6,토,3호선,교대(330),866
2011,2,13,7,일,3호선,교대(330),403
2011,2,14,1,월,3호선,교대(330),2267
2011,2,15,2,화,3호선,교대(330),2137
2011,2,16,3,수,3호선,교대(330),3006
2011,2,17,4,목,3호선,교대(330),2121
2011,2,18,5,금,3호선,교대(330),2321
2011,2,19,6,토,3호선,교대(330),955
2011,2,20,7,일,3호선,교대(330),418
2011,2,21,1,월,3호선,교대(330),2166
2011,2,22,2,화,3호선,교대(330),2095
2011,2,23,3,수,3호선,교대(330),2198
2011,2,24,4,목,3호선,교대(330),2156
2011,2,25,5,금,3호선,교대(330),2190
2011,2,26,6,토,3호선,교대(330),919
2011,2,27,7,일,3호선,교대(330),298
2011,2,28,1,월,3호선,교대(330),1893
2011,3,1,2,공,3호선,교대(330),511
2011,3,2,3,수,3호선,교대(330),2307
2011,3,3,4,목,3호선,교대(330),2308
2011,3,4,5,금,3호선,교대(330),2228
2011,3,5,6,토,3호선,교대(330),808
2011,3,6,7,일,3호선,교대(330),409
2011,3,7,1,월,3호선,교대(330),2262
2011,3,8,2,화,3호선,교대(330),2387
2011,3,9,3,수,3호선,교대(330),2393
2011,3,10,4,목,3호선,교대(330),2455
2011,3,11,5,금,3호선,교대(330),2323
2011,3,12,6,토,3호선,교대(330),872
2011,3,13,7,일,3호선,교대(330),454
2011,3,14,1,월,3호선,교대(330),2337
2011,3,15,2,화,3호선,교대(330),2405
2011,3,16,3,수,3호선,교대(330),2461
2011,3,17,4,목,3호선,교대(330),2412
2011,3,18,5,금,3호선,교대(330),2441
2011,3,19,6,토,3호선,교대(330),991
2011,3,20,7,일,3호선,교대(330),373
2011,3,21,1,월,3호선,교대(330),2394
2011,3,22,2,화,3호선,교대(330),2462
2011,3,23,3,수,3호선,교대(330),2418
2011,3,24,4,목,3호선,교대(330),2456
