2011,1,1,6,공,4호선,상계(410),848
2011,1,2,7,일,4호선,상계(410),495
2011,1,3,1,월,4호선,상계(410),2030
2011,1,4,2,화,4호선,상계(410),1875
2011,1,5,3,수,4호선,상계(410),1789
2011,1,6,4,목,4호선,상계(410),1771
2011,1,7,5,금,4호선,상계(410),1812
2011,1,8,6,토,4호선,상계(410),947
2011,1,9,7,일,4호선,상계(410),583
2011,1,10,1,월,4호선,상계(410),2014
2011,1,11,2,화,4호선,상계(410),1830
2011,1,12,3,수,4호선,상계(410),1889
2011,1,13,4,목,4호선,상계(410),1794
2011,1,14,5,금,4호선,상계(410),1917
2011,1,15,6,토,4호선,상계(410),938
2011,1,16,7,일,4호선,상계(410),494
2011,1,17,1,월,4호선,상계(410),1933
2011,1,18,2,화,4호선,상계(410),1836
2011,1,19,3,수,4호선,상계(410),1824
2011,1,20,4,목,4호선,상계(410),1876
2011,1,21,5,금,4호선,상계(410),1772
2011,1,22,6,토,4호선,상계(410),916
2011,1,23,7,일,4호선,상계(410),593
2011,1,24,1,월,4호선,상계(410),2180
2011,1,25,2,화,4호선,상계(410),1900
2011,1,26,3,수,4호선,상계(410),1753
2011,1,27,4,목,4호선,상계(410),1783
2011,1,28,5,금,4호선,상계(410),1762
2011,1,29,6,토,4호선,상계(410),897
2011,1,30,7,일,4호선,상계(410),509
2011,1,31,1,월,4호선,상계(410),1818
2011,2,1,2,화,4호선,상계(410),1514
2011,2,2,3,공,4호선,상계(410),513
2011,2,3,4,공,4호선,상계(410),510
2011,2,4,5,공,4호선,상계(410),372
2011,2,5,6,토,4호선,상계(410),572
2011,2,6,7,일,4호선,상계(410),453
2011,2,7,1,월,4호선,상계(410),2168
2011,2,8,2,화,4호선,상계(410),2010
2011,2,9,3,수,4호선,상계(410),1942
2011,2,10,4,목,4호선,상계(410),1920
2011,2,11,5,금,4호선,상계(410),1877
2011,2,12,6,토,4호선,상계(410),972
2011,2,13,7,일,4호선,상계(410),581
2011,2,14,1,월,4호선,상계(410),2047
2011,2,15,2,화,4호선,상계(410),1936
2011,2,16,3,수,4호선,상계(410),1830
2011,2,17,4,목,4호선,상계(410),1850
2011,2,18,5,금,4호선,상계(410),1851
2011,2,19,6,토,4호선,상계(410),1008
2011,2,20,7,일,4호선,상계(410),593
2011,2,21,1,월,4호선,상계(410),2092
2011,2,22,2,화,4호선,상계(410),1972
2011,2,23,3,수,4호선,상계(410),1926
2011,2,24,4,목,4호선,상계(410),1896
2011,2,25,5,금,4호선,상계(410),1870
2011,2,26,6,토,4호선,상계(410),983
2011,2,27,7,일,4호선,상계(410),568
2011,2,28,1,월,4호선,상계(410),1984
2011,3,1,2,공,4호선,상계(410),804
2011,3,2,3,수,4호선,상계(410),2215
2011,3,3,4,목,4호선,상계(410),2316
2011,3,4,5,금,4호선,상계(410),2165
2011,3,5,6,토,4호선,상계(410),1152
2011,3,6,7,일,4호선,상계(410),599
2011,3,7,1,월,4호선,상계(410),2459
2011,3,8,2,화,4호선,상계(410),2316
2011,3,9,3,수,4호선,상계(410),2227
2011,3,10,4,목,4호선,상계(410),2192
2011,3,11,5,금,4호선,상계(410),2191
2011,3,12,6,토,4호선,상계(410),1004
2011,3,13,7,일,4호선,상계(410),642
2011,3,14,1,월,4호선,상계(410),2467
2011,3,15,2,화,4호선,상계(410),2341
2011,3,16,3,수,4호선,상계(410),2246
2011,3,17,4,목,4호선,상계(410),2239
2011,3,18,5,금,4호선,상계(410),2226
2011,3,19,6,토,4호선,상계(410),1177
2011,3,20,7,일,4호선,상계(410),630
2011,3,21,1,월,4호선,상계(410),2466
2011,3,22,2,화,4호선,상계(410),2290
2011,3,23,3,수,4호선,상계(410),2204
2011,3,24,4,목,4호선,상계(410),2267
2011,3,25,5,금,4호선,상계(410),2215
2011,3,26,6,토,4호선,상계(410),1113
2011,3,27,7,일,4호선,상계(410),616
2011,3,28,1,월,4호선,상계(410),2452
2011,3,29,2,화,4호선,상계(410),2358
2011,3,30,3,수,4호선,상계(410),2292
2011,3,31,4,목,4호선,상계(410),2318
2011,4,1,5,금,4호선,상계(410),2309
2011,4,2,6,토,4호선,상계(410),1183
2011,4,3,7,일,4호선,상계(410),693
2011,4,4,1,월,4호선,상계(410),2548
2011,4,5,2,화,4호선,상계(410),2391
2011,4,6,3,수,4호선,상계(410),2378
2011,4,7,4,목,4호선,상계(410),2181
2011,4,8,5,금,4호선,상계(410),2307
2011,4,9,6,토,4호선,상계(410),1123
2011,4,10,7,일,4호선,상계(410),715
2011,4,11,1,월,4호선,상계(410),2712
2011,4,12,2,화,4호선,상계(410),2441
2011,4,13,3,수,4호선,상계(410),2409
2011,4,14,4,목,4호선,상계(410),2365
2011,4,15,5,금,4호선,상계(410),2149
2011,4,16,6,토,4호선,상계(410),1288
2011,4,17,7,일,4호선,상계(410),732
2011,4,18,1,월,4호선,상계(410),2441
2011,4,19,2,화,4호선,상계(410),2491
2011,4,20,3,수,4호선,상계(410),2389
2011,4,21,4,목,4호선,상계(410),2418
2011,4,22,5,금,4호선,상계(410),2139
2011,4,23,6,토,4호선,상계(410),1135
2011,4,24,7,일,4호선,상계(410),712
2011,4,25,1,월,4호선,상계(410),2589
2011,4,26,2,화,4호선,상계(410),2277
2011,4,27,3,수,4호선,상계(410),2212
2011,4,28,4,목,4호선,상계(410),2361
2011,4,29,5,금,4호선,상계(410),2328
2011,4,30,6,토,4호선,상계(410),1040
2011,5,1,7,일,4호선,상계(410),677
2011,5,2,1,월,4호선,상계(410),2658
2011,5,3,2,화,4호선,상계(410),2454
2011,5,4,3,수,4호선,상계(410),2374
2011,5,5,4,공,4호선,상계(410),986
2011,5,6,5,금,4호선,상계(410),2424
2011,5,7,6,토,4호선,상계(410),1205
2011,5,8,7,일,4호선,상계(410),769
2011,5,9,1,월,4호선,상계(410),2087
2011,5,10,2,공,4호선,상계(410),822
2011,5,11,3,수,4호선,상계(410),2397
2011,5,12,4,목,4호선,상계(410),2401
2011,5,13,5,금,4호선,상계(410),2438
2011,5,14,6,토,4호선,상계(410),1187
2011,5,15,7,일,4호선,상계(410),795
2011,5,16,1,월,4호선,상계(410),2631
2011,5,17,2,화,4호선,상계(410),2292
2011,5,18,3,수,4호선,상계(410),2409
2011,5,19,4,목,4호선,상계(410),2411
2011,5,20,5,금,4호선,상계(410),2204
2011,5,21,6,토,4호선,상계(410),1286
2011,5,22,7,일,4호선,상계(410),805
2011,5,23,1,월,4호선,상계(410),2690
2011,5,24,2,화,4호선,상계(410),2463
2011,5,25,3,수,4호선,상계(410),2460
2011,5,26,4,목,4호선,상계(410),2330
2011,5,27,5,금,4호선,상계(410),2342
2011,5,28,6,토,4호선,상계(410),1271
2011,5,29,7,일,4호선,상계(410),717
2011,5,30,1,월,4호선,상계(410),2724
2011,5,31,2,화,4호선,상계(410),2387
2011,6,1,3,수,4호선,상계(410),2252
2011,6,2,4,목,4호선,상계(410),2491
2011,6,3,5,금,4호선,상계(410),2340
2011,6,4,6,토,4호선,상계(410),1253
2011,6,5,7,일,4호선,상계(410),788
2011,6,6,1,공,4호선,상계(410),919
2011,6,7,2,화,4호선,상계(410),2716
2011,6,8,3,수,4호선,상계(410),2429
2011,6,9,4,목,4호선,상계(410),2418
2011,6,10,5,금,4호선,상계(410),2480
2011,6,11,6,토,4호선,상계(410),1278
2011,6,12,7,일,4호선,상계(410),718
2011,6,13,1,월,4호선,상계(410),2622
2011,6,14,2,화,4호선,상계(410),2505
2011,6,15,3,수,4호선,상계(410),2473
2011,6,16,4,목,4호선,상계(410),2400
2011,6,17,5,금,4호선,상계(410),2365
2011,6,18,6,토,4호선,상계(410),1313
2011,6,19,7,일,4호선,상계(410),745
2011,6,20,1,월,4호선,상계(410),2664
2011,6,21,2,화,4호선,상계(410),2475
2011,6,22,3,수,4호선,상계(410),2277
2011,6,23,4,목,4호선,상계(410),2203
2011,6,24,5,금,4호선,상계(410),2193
2011,6,25,6,토,4호선,상계(410),1050
2011,6,26,7,일,4호선,상계(410),568
2011,6,27,1,월,4호선,상계(410),2454
2011,6,28,2,화,4호선,상계(410),2415
2011,6,29,3,수,4호선,상계(410),2216
2011,6,30,4,목,4호선,상계(410),2209
2011,7,1,5,금,4호선,상계(410),2494
2011,7,2,6,토,4호선,상계(410),1307
2011,7,3,7,일,4호선,상계(410),611
2011,7,4,1,월,4호선,상계(410),2603
2011,7,5,2,화,4호선,상계(410),2534
2011,7,6,3,수,4호선,상계(410),2447
2011,7,7,4,목,4호선,상계(410),2336
2011,7,8,5,금,4호선,상계(410),2174
