2011,1,1,6,공,4호선,창동(412),1800
2011,1,2,7,일,4호선,창동(412),1820
2011,1,3,1,월,4호선,창동(412),3309
2011,1,4,2,화,4호선,창동(412),3373
2011,1,5,3,수,4호선,창동(412),3491
2011,1,6,4,목,4호선,창동(412),3339
2011,1,7,5,금,4호선,창동(412),3503
2011,1,8,6,토,4호선,창동(412),2642
2011,1,9,7,일,4호선,창동(412),1759
2011,1,10,1,월,4호선,창동(412),3277
2011,1,11,2,화,4호선,창동(412),3797
2011,1,12,3,수,4호선,창동(412),3552
2011,1,13,4,목,4호선,창동(412),3678
2011,1,14,5,금,4호선,창동(412),3764
2011,1,15,6,토,4호선,창동(412),2401
2011,1,16,7,일,4호선,창동(412),1747
2011,1,17,1,월,4호선,창동(412),3316
2011,1,18,2,화,4호선,창동(412),3439
2011,1,19,3,수,4호선,창동(412),3537
2011,1,20,4,목,4호선,창동(412),3652
2011,1,21,5,금,4호선,창동(412),3589
2011,1,22,6,토,4호선,창동(412),2797
2011,1,23,7,일,4호선,창동(412),2174
2011,1,24,1,월,4호선,창동(412),3674
2011,1,25,2,화,4호선,창동(412),3628
2011,1,26,3,수,4호선,창동(412),3622
2011,1,27,4,목,4호선,창동(412),3706
2011,1,28,5,금,4호선,창동(412),3696
2011,1,29,6,토,4호선,창동(412),2503
2011,1,30,7,일,4호선,창동(412),1828
2011,1,31,1,월,4호선,창동(412),3470
2011,2,1,2,화,4호선,창동(412),2555
2011,2,2,3,공,4호선,창동(412),1195
2011,2,3,4,공,4호선,창동(412),1205
2011,2,4,5,공,4호선,창동(412),1663
2011,2,5,6,토,4호선,창동(412),2293
2011,2,6,7,일,4호선,창동(412),1766
2011,2,7,1,월,4호선,창동(412),3568
2011,2,8,2,화,4호선,창동(412),3717
2011,2,9,3,수,4호선,창동(412),3544
2011,2,10,4,목,4호선,창동(412),3629
2011,2,11,5,금,4호선,창동(412),3670
2011,2,12,6,토,4호선,창동(412),2809
2011,2,13,7,일,4호선,창동(412),1981
2011,2,14,1,월,4호선,창동(412),3643
2011,2,15,2,화,4호선,창동(412),3728
2011,2,16,3,수,4호선,창동(412),3819
2011,2,17,4,목,4호선,창동(412),3655
2011,2,18,5,금,4호선,창동(412),3828
2011,2,19,6,토,4호선,창동(412),2929
2011,2,20,7,일,4호선,창동(412),2011
2011,2,21,1,월,4호선,창동(412),3390
2011,2,22,2,화,4호선,창동(412),3634
2011,2,23,3,수,4호선,창동(412),3813
2011,2,24,4,목,4호선,창동(412),3884
2011,2,25,5,금,4호선,창동(412),3963
2011,2,26,6,토,4호선,창동(412),2892
2011,2,27,7,일,4호선,창동(412),1650
2011,2,28,1,월,4호선,창동(412),3998
2011,3,1,2,공,4호선,창동(412),2308
2011,3,2,3,수,4호선,창동(412),3773
2011,3,3,4,목,4호선,창동(412),3891
2011,3,4,5,금,4호선,창동(412),4217
2011,3,5,6,토,4호선,창동(412),2802
2011,3,6,7,일,4호선,창동(412),2010
2011,3,7,1,월,4호선,창동(412),3971
2011,3,8,2,화,4호선,창동(412),4032
2011,3,9,3,수,4호선,창동(412),3956
2011,3,10,4,목,4호선,창동(412),4182
2011,3,11,5,금,4호선,창동(412),4028
2011,3,12,6,토,4호선,창동(412),2889
2011,3,13,7,일,4호선,창동(412),2071
2011,3,14,1,월,4호선,창동(412),3886
2011,3,15,2,화,4호선,창동(412),3881
2011,3,16,3,수,4호선,창동(412),4173
2011,3,17,4,목,4호선,창동(412),4252
2011,3,18,5,금,4호선,창동(412),4135
2011,3,19,6,토,4호선,창동(412),2944
2011,3,20,7,일,4호선,창동(412),2003
2011,3,21,1,월,4호선,창동(412),3981
2011,3,22,2,화,4호선,창동(412),4205
2011,3,23,3,수,4호선,창동(412),4076
2011,3,24,4,목,4호선,창동(412),4222
2011,3,25,5,금,4호선,창동(412),4118
2011,3,26,6,토,4호선,창동(412),2985
2011,3,27,7,일,4호선,창동(412),2007
2011,3,28,1,월,4호선,창동(412),3744
2011,3,29,2,화,4호선,창동(412),4109
2011,3,30,3,수,4호선,창동(412),4285
2011,3,31,4,목,4호선,창동(412),4196
2011,4,1,5,금,4호선,창동(412),4160
2011,4,2,6,토,4호선,창동(412),2765
2011,4,3,7,일,4호선,창동(412),2057
2011,4,4,1,월,4호선,창동(412),4099
2011,4,5,2,화,4호선,창동(412),4201
2011,4,6,3,수,4호선,창동(412),3926
2011,4,7,4,목,4호선,창동(412),3858
2011,4,8,5,금,4호선,창동(412),4137
2011,4,9,6,토,4호선,창동(412),2946
2011,4,10,7,일,4호선,창동(412),1900
2011,4,11,1,월,4호선,창동(412),3963
2011,4,12,2,화,4호선,창동(412),3859
2011,4,13,3,수,4호선,창동(412),3973
2011,4,14,4,목,4호선,창동(412),4233
2011,4,15,5,금,4호선,창동(412),3872
2011,4,16,6,토,4호선,창동(412),3207
2011,4,17,7,일,4호선,창동(412),2137
2011,4,18,1,월,4호선,창동(412),3554
2011,4,19,2,화,4호선,창동(412),4050
2011,4,20,3,수,4호선,창동(412),3657
2011,4,21,4,목,4호선,창동(412),3973
2011,4,22,5,금,4호선,창동(412),3604
2011,4,23,6,토,4호선,창동(412),2781
2011,4,24,7,일,4호선,창동(412),1947
2011,4,25,1,월,4호선,창동(412),3442
2011,4,26,2,화,4호선,창동(412),3736
2011,4,27,3,수,4호선,창동(412),3854
2011,4,28,4,목,4호선,창동(412),4044
2011,4,29,5,금,4호선,창동(412),4121
2011,4,30,6,토,4호선,창동(412),2288
2011,5,1,7,일,4호선,창동(412),2132
2011,5,2,1,월,4호선,창동(412),4066
2011,5,3,2,화,4호선,창동(412),4424
2011,5,4,3,수,4호선,창동(412),4046
2011,5,5,4,공,4호선,창동(412),2608
2011,5,6,5,금,4호선,창동(412),3621
2011,5,7,6,토,4호선,창동(412),3151
2011,5,8,7,일,4호선,창동(412),1999
2011,5,9,1,월,4호선,창동(412),3432
2011,5,10,2,공,4호선,창동(412),2169
2011,5,11,3,수,4호선,창동(412),3848
2011,5,12,4,목,4호선,창동(412),4160
2011,5,13,5,금,4호선,창동(412),4134
2011,5,14,6,토,4호선,창동(412),2965
2011,5,15,7,일,4호선,창동(412),2178
2011,5,16,1,월,4호선,창동(412),3858
2011,5,17,2,화,4호선,창동(412),4141
2011,5,18,3,수,4호선,창동(412),3886
2011,5,19,4,목,4호선,창동(412),4216
2011,5,20,5,금,4호선,창동(412),3677
2011,5,21,6,토,4호선,창동(412),2868
2011,5,22,7,일,4호선,창동(412),2201
2011,5,23,1,월,4호선,창동(412),3994
2011,5,24,2,화,4호선,창동(412),3887
2011,5,25,3,수,4호선,창동(412),3831
2011,5,26,4,목,4호선,창동(412),4169
2011,5,27,5,금,4호선,창동(412),3856
2011,5,28,6,토,4호선,창동(412),3091
2011,5,29,7,일,4호선,창동(412),2184
2011,5,30,1,월,4호선,창동(412),3785
2011,5,31,2,화,4호선,창동(412),4047
2011,6,1,3,수,4호선,창동(412),3739
2011,6,2,4,목,4호선,창동(412),3986
2011,6,3,5,금,4호선,창동(412),4194
2011,6,4,6,토,4호선,창동(412),3061
2011,6,5,7,일,4호선,창동(412),2382
2011,6,6,1,공,4호선,창동(412),2106
2011,6,7,2,화,4호선,창동(412),3721
2011,6,8,3,수,4호선,창동(412),3672
2011,6,9,4,목,4호선,창동(412),3877
2011,6,10,5,금,4호선,창동(412),3978
2011,6,11,6,토,4호선,창동(412),2932
2011,6,12,7,일,4호선,창동(412),1947
2011,6,13,1,월,4호선,창동(412),3749
2011,6,14,2,화,4호선,창동(412),3912
2011,6,15,3,수,4호선,창동(412),3688
2011,6,16,4,목,4호선,창동(412),3711
2011,6,17,5,금,4호선,창동(412),3886
2011,6,18,6,토,4호선,창동(412),2923
2011,6,19,7,일,4호선,창동(412),2059
2011,6,20,1,월,4호선,창동(412),3753
2011,6,21,2,화,4호선,창동(412),3903
2011,6,22,3,수,4호선,창동(412),3482
2011,6,23,4,목,4호선,창동(412),3458
2011,6,24,5,금,4호선,창동(412),3668
2011,6,25,6,토,4호선,창동(412),2775
2011,6,26,7,일,4호선,창동(412),1770
2011,6,27,1,월,4호선,창동(412),3416
2011,6,28,2,화,4호선,창동(412),3814
2011,6,29,3,수,4호선,창동(412),3213
2011,6,30,4,목,4호선,창동(412),3647
2011,7,1,5,금,4호선,창동(412),3675
2011,7,2,6,토,4호선,창동(412),2700
2011,7,3,7,일,4호선,창동(412),1724
2011,7,4,1,월,4호선,창동(412),3621
2011,7,5,2,화,4호선,창동(412),3614
2011,7,6,3,수,4호선,창동(412),3563
2011,7,7,4,목,4호선,창동(412),3454
2011,7,8,5,금,4호선,창동(412),4098
2011,7,9,6,토,4호선,창동(412),2918
2011,7,10,7,일,4호선,창동(412),1946
2011,7,11,1,월,4호선,창동(412),3434
2011,7,12,2,화,4호선,창동(412),3570
2011,7,13,3,수,4호선,창동(412),3578
2011,7,14,4,목,4호선,창동(412),3608
2011,7,15,5,금,4호선,창동(412),3959
2011,7,16,6,토,4호선,창동(412),2632
2011,7,17,7,일,4호선,창동(412),2170
2011,7,18,1,월,4호선,창동(412),3644
2011,7,19,2,화,4호선,창동(412),3745
2011,7,20,3,수,4호선,창동(412),3710
2011,7,21,4,목,4호선,창동(412),3679
2011,7,22,5,금,4호선,창동(412),3714
2011,7,23,6,토,4호선,창동(412),2941
2011,7,24,7,일,4호선,창동(412),2218
2011,7,25,1,월,4호선,창동(412),3334
2011,7,26,2,화,4호선,창동(412),3303
2011,7,27,3,수,4호선,창동(412),2737
2011,7,28,4,목,4호선,창동(412),3252
2011,7,29,5,금,4호선,창동(412),3624
2011,7,30,6,토,4호선,창동(412),2557
2011,7,31,7,일,4호선,창동(412),1732
2011,8,1,1,월,4호선,창동(412),3018
2011,8,2,2,화,4호선,창동(412),3040
2011,8,3,3,수,4호선,창동(412),3026
2011,8,4,4,목,4호선,창동(412),3094
2011,8,5,5,금,4호선,창동(412),3519
2011,8,6,6,토,4호선,창동(412),2661
2011,8,7,7,일,4호선,창동(412),2124
2011,8,8,1,월,4호선,창동(412),2854
2011,8,9,2,화,4호선,창동(412),3401
2011,8,10,3,수,4호선,창동(412),3404
2011,8,11,4,목,4호선,창동(412),3700
2011,8,12,5,금,4호선,창동(412),3436
2011,8,13,6,토,4호선,창동(412),2465
2011,8,14,7,일,4호선,창동(412),2029
2011,8,15,1,공,4호선,창동(412),2119
2011,8,16,2,화,4호선,창동(412),3133
2011,8,17,3,수,4호선,창동(412),3255
2011,8,18,4,목,4호선,창동(412),3446
2011,8,19,5,금,4호선,창동(412),3664
2011,8,20,6,토,4호선,창동(412),2823
2011,8,21,7,일,4호선,창동(412),2023
2011,8,22,1,월,4호선,창동(412),3277
2011,8,23,2,화,4호선,창동(412),3589
2011,8,24,3,수,4호선,창동(412),3454
2011,8,25,4,목,4호선,창동(412),3705
2011,8,26,5,금,4호선,창동(412),3857
2011,8,27,6,토,4호선,창동(412),2719
