2011,1,1,6,공,4호선,명동(424),585
2011,1,2,7,일,4호선,명동(424),329
2011,1,3,1,월,4호선,명동(424),2545
2011,1,4,2,화,4호선,명동(424),2195
2011,1,5,3,수,4호선,명동(424),2129
2011,1,6,4,목,4호선,명동(424),1946
2011,1,7,5,금,4호선,명동(424),2022
2011,1,8,6,토,4호선,명동(424),682
2011,1,9,7,일,4호선,명동(424),431
2011,1,10,1,월,4호선,명동(424),2371
2011,1,11,2,화,4호선,명동(424),2141
2011,1,12,3,수,4호선,명동(424),2141
2011,1,13,4,목,4호선,명동(424),2047
2011,1,14,5,금,4호선,명동(424),2022
2011,1,15,6,토,4호선,명동(424),666
2011,1,16,7,일,4호선,명동(424),388
2011,1,17,1,월,4호선,명동(424),2432
2011,1,18,2,화,4호선,명동(424),2148
2011,1,19,3,수,4호선,명동(424),1993
2011,1,20,4,목,4호선,명동(424),2113
2011,1,21,5,금,4호선,명동(424),2037
2011,1,22,6,토,4호선,명동(424),746
2011,1,23,7,일,4호선,명동(424),457
2011,1,24,1,월,4호선,명동(424),2218
2011,1,25,2,화,4호선,명동(424),2039
2011,1,26,3,수,4호선,명동(424),1924
2011,1,27,4,목,4호선,명동(424),1990
2011,1,28,5,금,4호선,명동(424),2126
2011,1,29,6,토,4호선,명동(424),723
2011,1,30,7,일,4호선,명동(424),454
2011,1,31,1,월,4호선,명동(424),2145
2011,2,1,2,화,4호선,명동(424),1859
2011,2,2,3,공,4호선,명동(424),259
2011,2,3,4,공,4호선,명동(424),215
2011,2,4,5,공,4호선,명동(424),227
2011,2,5,6,토,4호선,명동(424),403
2011,2,6,7,일,4호선,명동(424),376
2011,2,7,1,월,4호선,명동(424),2361
2011,2,8,2,화,4호선,명동(424),2243
2011,2,9,3,수,4호선,명동(424),2489
2011,2,10,4,목,4호선,명동(424),2490
2011,2,11,5,금,4호선,명동(424),2407
2011,2,12,6,토,4호선,명동(424),708
2011,2,13,7,일,4호선,명동(424),474
2011,2,14,1,월,4호선,명동(424),2803
2011,2,15,2,화,4호선,명동(424),2687
2011,2,16,3,수,4호선,명동(424),2464
2011,2,17,4,목,4호선,명동(424),2168
2011,2,18,5,금,4호선,명동(424),2376
2011,2,19,6,토,4호선,명동(424),654
2011,2,20,7,일,4호선,명동(424),482
2011,2,21,1,월,4호선,명동(424),2543
2011,2,22,2,화,4호선,명동(424),2305
2011,2,23,3,수,4호선,명동(424),2287
2011,2,24,4,목,4호선,명동(424),2376
2011,2,25,5,금,4호선,명동(424),2326
2011,2,26,6,토,4호선,명동(424),775
2011,2,27,7,일,4호선,명동(424),448
2011,2,28,1,월,4호선,명동(424),2293
2011,3,1,2,공,4호선,명동(424),538
2011,3,2,3,수,4호선,명동(424),2933
2011,3,3,4,목,4호선,명동(424),3080
2011,3,4,5,금,4호선,명동(424),3068
2011,3,5,6,토,4호선,명동(424),1488
2011,3,6,7,일,4호선,명동(424),561
2011,3,7,1,월,4호선,명동(424),3396
2011,3,8,2,화,4호선,명동(424),3173
2011,3,9,3,수,4호선,명동(424),3010
2011,3,10,4,목,4호선,명동(424),3083
2011,3,11,5,금,4호선,명동(424),3063
2011,3,12,6,토,4호선,명동(424),684
2011,3,13,7,일,4호선,명동(424),500
2011,3,14,1,월,4호선,명동(424),3267
2011,3,15,2,화,4호선,명동(424),3242
2011,3,16,3,수,4호선,명동(424),2990
2011,3,17,4,목,4호선,명동(424),3168
2011,3,18,5,금,4호선,명동(424),3148
2011,3,19,6,토,4호선,명동(424),1221
2011,3,20,7,일,4호선,명동(424),514
2011,3,21,1,월,4호선,명동(424),3353
2011,3,22,2,화,4호선,명동(424),3078
2011,3,23,3,수,4호선,명동(424),3027
2011,3,24,4,목,4호선,명동(424),3091
2011,3,25,5,금,4호선,명동(424),3062
2011,3,26,6,토,4호선,명동(424),785
2011,3,27,7,일,4호선,명동(424),498
2011,3,28,1,월,4호선,명동(424),3261
2011,3,29,2,화,4호선,명동(424),3157
2011,3,30,3,수,4호선,명동(424),3118
2011,3,31,4,목,4호선,명동(424),3004
2011,4,1,5,금,4호선,명동(424),3148
2011,4,2,6,토,4호선,명동(424),1253
2011,4,3,7,일,4호선,명동(424),511
2011,4,4,1,월,4호선,명동(424),3146
2011,4,5,2,화,4호선,명동(424),3300
2011,4,6,3,수,4호선,명동(424),3079
2011,4,7,4,목,4호선,명동(424),3018
2011,4,8,5,금,4호선,명동(424),3047
2011,4,9,6,토,4호선,명동(424),756
2011,4,10,7,일,4호선,명동(424),538
2011,4,11,1,월,4호선,명동(424),3433
2011,4,12,2,화,4호선,명동(424),3158
2011,4,13,3,수,4호선,명동(424),3147
2011,4,14,4,목,4호선,명동(424),3283
2011,4,15,5,금,4호선,명동(424),3126
2011,4,16,6,토,4호선,명동(424),1231
2011,4,17,7,일,4호선,명동(424),560
2011,4,18,1,월,4호선,명동(424),3418
2011,4,19,2,화,4호선,명동(424),3249
2011,4,20,3,수,4호선,명동(424),3247
2011,4,21,4,목,4호선,명동(424),3238
2011,4,22,5,금,4호선,명동(424),2968
2011,4,23,6,토,4호선,명동(424),826
2011,4,24,7,일,4호선,명동(424),540
2011,4,25,1,월,4호선,명동(424),3461
2011,4,26,2,화,4호선,명동(424),3215
2011,4,27,3,수,4호선,명동(424),2918
2011,4,28,4,목,4호선,명동(424),3153
2011,4,29,5,금,4호선,명동(424),3139
2011,4,30,6,토,4호선,명동(424),1301
2011,5,1,7,일,4호선,명동(424),541
2011,5,2,1,월,4호선,명동(424),3497
2011,5,3,2,화,4호선,명동(424),3548
2011,5,4,3,수,4호선,명동(424),3161
2011,5,5,4,공,4호선,명동(424),718
2011,5,6,5,금,4호선,명동(424),2799
2011,5,7,6,토,4호선,명동(424),1125
2011,5,8,7,일,4호선,명동(424),581
2011,5,9,1,월,4호선,명동(424),2282
2011,5,10,2,공,4호선,명동(424),638
2011,5,11,3,수,4호선,명동(424),3239
2011,5,12,4,목,4호선,명동(424),2916
2011,5,13,5,금,4호선,명동(424),3183
2011,5,14,6,토,4호선,명동(424),907
2011,5,15,7,일,4호선,명동(424),530
2011,5,16,1,월,4호선,명동(424),3580
2011,5,17,2,화,4호선,명동(424),2943
2011,5,18,3,수,4호선,명동(424),3106
2011,5,19,4,목,4호선,명동(424),3047
2011,5,20,5,금,4호선,명동(424),2634
2011,5,21,6,토,4호선,명동(424),1096
2011,5,22,7,일,4호선,명동(424),563
2011,5,23,1,월,4호선,명동(424),3450
2011,5,24,2,화,4호선,명동(424),3483
2011,5,25,3,수,4호선,명동(424),3223
2011,5,26,4,목,4호선,명동(424),3102
2011,5,27,5,금,4호선,명동(424),3115
2011,5,28,6,토,4호선,명동(424),859
2011,5,29,7,일,4호선,명동(424),640
2011,5,30,1,월,4호선,명동(424),3612
2011,5,31,2,화,4호선,명동(424),3102
2011,6,1,3,수,4호선,명동(424),3099
2011,6,2,4,목,4호선,명동(424),3231
2011,6,3,5,금,4호선,명동(424),3189
2011,6,4,6,토,4호선,명동(424),1169
2011,6,5,7,일,4호선,명동(424),577
2011,6,6,1,공,4호선,명동(424),564
2011,6,7,2,화,4호선,명동(424),3423
2011,6,8,3,수,4호선,명동(424),3241
2011,6,9,4,목,4호선,명동(424),2977
2011,6,10,5,금,4호선,명동(424),3200
2011,6,11,6,토,4호선,명동(424),1119
2011,6,12,7,일,4호선,명동(424),559
2011,6,13,1,월,4호선,명동(424),3353
2011,6,14,2,화,4호선,명동(424),3243
2011,6,15,3,수,4호선,명동(424),3252
2011,6,16,4,목,4호선,명동(424),3281
2011,6,17,5,금,4호선,명동(424),3256
2011,6,18,6,토,4호선,명동(424),1297
2011,6,19,7,일,4호선,명동(424),547
2011,6,20,1,월,4호선,명동(424),3439
2011,6,21,2,화,4호선,명동(424),3458
2011,6,22,3,수,4호선,명동(424),3010
2011,6,23,4,목,4호선,명동(424),2980
2011,6,24,5,금,4호선,명동(424),2944
2011,6,25,6,토,4호선,명동(424),785
2011,6,26,7,일,4호선,명동(424),503
