2011,1,1,6,공,2호선,삼성(219),5844
2011,1,2,7,일,2호선,삼성(219),6168
2011,1,3,1,월,2호선,삼성(219),18088
2011,1,4,2,화,2호선,삼성(219),19449
2011,1,5,3,수,2호선,삼성(219),19763
2011,1,6,4,목,2호선,삼성(219),19383
2011,1,7,5,금,2호선,삼성(219),21820
2011,1,8,6,토,2호선,삼성(219),10232
2011,1,9,7,일,2호선,삼성(219),6519
2011,1,10,1,월,2호선,삼성(219),18197
2011,1,11,2,화,2호선,삼성(219),19550
2011,1,12,3,수,2호선,삼성(219),19847
2011,1,13,4,목,2호선,삼성(219),20336
2011,1,14,5,금,2호선,삼성(219),21963
2011,1,15,6,토,2호선,삼성(219),11288
2011,1,16,7,일,2호선,삼성(219),6896
2011,1,17,1,월,2호선,삼성(219),18454
2011,1,18,2,화,2호선,삼성(219),19046
2011,1,19,3,수,2호선,삼성(219),20221
2011,1,20,4,목,2호선,삼성(219),19435
2011,1,21,5,금,2호선,삼성(219),21593
2011,1,22,6,토,2호선,삼성(219),10643
2011,1,23,7,일,2호선,삼성(219),8329
2011,1,24,1,월,2호선,삼성(219),19135
2011,1,25,2,화,2호선,삼성(219),19425
2011,1,26,3,수,2호선,삼성(219),20638
2011,1,27,4,목,2호선,삼성(219),19955
2011,1,28,5,금,2호선,삼성(219),21661
2011,1,29,6,토,2호선,삼성(219),9911
2011,1,30,7,일,2호선,삼성(219),6322
2011,1,31,1,월,2호선,삼성(219),17141
2011,2,1,2,화,2호선,삼성(219),13626
2011,2,2,3,공,2호선,삼성(219),3323
2011,2,3,4,공,2호선,삼성(219),2302
2011,2,4,5,공,2호선,삼성(219),4381
2011,2,5,6,토,2호선,삼성(219),6270
2011,2,6,7,일,2호선,삼성(219),5470
2011,2,7,1,월,2호선,삼성(219),17740
2011,2,8,2,화,2호선,삼성(219),18514
2011,2,9,3,수,2호선,삼성(219),19580
2011,2,10,4,목,2호선,삼성(219),19237
2011,2,11,5,금,2호선,삼성(219),21940
2011,2,12,6,토,2호선,삼성(219),11975
2011,2,13,7,일,2호선,삼성(219),8043
2011,2,14,1,월,2호선,삼성(219),21303
2011,2,15,2,화,2호선,삼성(219),19210
2011,2,16,3,수,2호선,삼성(219),20541
