2011,1,1,6,공,2호선,삼성(219),4451
2011,1,2,7,일,2호선,삼성(219),5012
2011,1,3,1,월,2호선,삼성(219),13217
2011,1,4,2,화,2호선,삼성(219),13510
2011,1,5,3,수,2호선,삼성(219),14147
2011,1,6,4,목,2호선,삼성(219),13289
2011,1,7,5,금,2호선,삼성(219),15885
2011,1,8,6,토,2호선,삼성(219),7000
2011,1,9,7,일,2호선,삼성(219),5076
2011,1,10,1,월,2호선,삼성(219),12892
2011,1,11,2,화,2호선,삼성(219),14087
2011,1,12,3,수,2호선,삼성(219),13860
2011,1,13,4,목,2호선,삼성(219),13775
2011,1,14,5,금,2호선,삼성(219),16371
2011,1,15,6,토,2호선,삼성(219),8208
2011,1,16,7,일,2호선,삼성(219),5148
2011,1,17,1,월,2호선,삼성(219),13570
2011,1,18,2,화,2호선,삼성(219),13753
2011,1,19,3,수,2호선,삼성(219),14391
2011,1,20,4,목,2호선,삼성(219),13360
2011,1,21,5,금,2호선,삼성(219),15681
2011,1,22,6,토,2호선,삼성(219),7324
2011,1,23,7,일,2호선,삼성(219),6247
2011,1,24,1,월,2호선,삼성(219),14337
2011,1,25,2,화,2호선,삼성(219),14236
2011,1,26,3,수,2호선,삼성(219),15657
2011,1,27,4,목,2호선,삼성(219),14705
2011,1,28,5,금,2호선,삼성(219),16183
2011,1,29,6,토,2호선,삼성(219),7072
2011,1,30,7,일,2호선,삼성(219),4728
2011,1,31,1,월,2호선,삼성(219),12563
2011,2,1,2,화,2호선,삼성(219),7922
2011,2,2,3,공,2호선,삼성(219),2831
2011,2,3,4,공,2호선,삼성(219),1857
2011,2,4,5,공,2호선,삼성(219),3241
2011,2,5,6,토,2호선,삼성(219),4660
2011,2,6,7,일,2호선,삼성(219),4579
2011,2,7,1,월,2호선,삼성(219),13792
2011,2,8,2,화,2호선,삼성(219),13615
2011,2,9,3,수,2호선,삼성(219),14299
2011,2,10,4,목,2호선,삼성(219),13684
2011,2,11,5,금,2호선,삼성(219),17081
2011,2,12,6,토,2호선,삼성(219),8714
2011,2,13,7,일,2호선,삼성(219),5932
2011,2,14,1,월,2호선,삼성(219),15346
2011,2,15,2,화,2호선,삼성(219),13845
2011,2,16,3,수,2호선,삼성(219),13507
2011,2,17,4,목,2호선,삼성(219),14843
2011,2,18,5,금,2호선,삼성(219),16541
2011,2,19,6,토,2호선,삼성(219),9640
2011,2,20,7,일,2호선,삼성(219),6061
2011,2,21,1,월,2호선,삼성(219),13556
2011,2,22,2,화,2호선,삼성(219),13269
2011,2,23,3,수,2호선,삼성(219),13895
2011,2,24,4,목,2호선,삼성(219),13572
2011,2,25,5,금,2호선,삼성(219),15770
2011,2,26,6,토,2호선,삼성(219),8192
2011,2,27,7,일,2호선,삼성(219),5816
2011,2,28,1,월,2호선,삼성(219),14197
2011,3,1,2,공,2호선,삼성(219),6194
2011,3,2,3,수,2호선,삼성(219),13314
2011,3,3,4,목,2호선,삼성(219),12822
2011,3,4,5,금,2호선,삼성(219),15236
2011,3,5,6,토,2호선,삼성(219),7381
2011,3,6,7,일,2호선,삼성(219),5450
2011,3,7,1,월,2호선,삼성(219),13172
2011,3,8,2,화,2호선,삼성(219),13190
2011,3,9,3,수,2호선,삼성(219),13932
2011,3,10,4,목,2호선,삼성(219),13398
2011,3,11,5,금,2호선,삼성(219),15345
2011,3,12,6,토,2호선,삼성(219),7395
2011,3,13,7,일,2호선,삼성(219),4967
2011,3,14,1,월,2호선,삼성(219),14947
2011,3,15,2,화,2호선,삼성(219),13000
2011,3,16,3,수,2호선,삼성(219),13465
2011,3,17,4,목,2호선,삼성(219),13995
2011,3,18,5,금,2호선,삼성(219),15385
2011,3,19,6,토,2호선,삼성(219),8214
2011,3,20,7,일,2호선,삼성(219),5552
2011,3,21,1,월,2호선,삼성(219),13062
2011,3,22,2,화,2호선,삼성(219),13088
2011,3,23,3,수,2호선,삼성(219),13779
2011,3,24,4,목,2호선,삼성(219),14336
2011,3,25,5,금,2호선,삼성(219),16241
2011,3,26,6,토,2호선,삼성(219),8823
2011,3,27,7,일,2호선,삼성(219),6671
2011,3,28,1,월,2호선,삼성(219),13132
2011,3,29,2,화,2호선,삼성(219),13168
2011,3,30,3,수,2호선,삼성(219),13732
2011,3,31,4,목,2호선,삼성(219),13000
2011,4,1,5,금,2호선,삼성(219),13871
2011,4,2,6,토,2호선,삼성(219),6846
2011,4,3,7,일,2호선,삼성(219),4883
2011,4,4,1,월,2호선,삼성(219),12352
