2011,1,1,6,공,4호선,신용산(429),722
2011,1,2,7,일,4호선,신용산(429),1049
2011,1,3,1,월,4호선,신용산(429),3054
2011,1,4,2,화,4호선,신용산(429),3132
2011,1,5,3,수,4호선,신용산(429),3300
2011,1,6,4,목,4호선,신용산(429),3171
2011,1,7,5,금,4호선,신용산(429),3514
2011,1,8,6,토,4호선,신용산(429),1461
2011,1,9,7,일,4호선,신용산(429),1034
2011,1,10,1,월,4호선,신용산(429),3126
2011,1,11,2,화,4호선,신용산(429),3251
2011,1,12,3,수,4호선,신용산(429),3109
2011,1,13,4,목,4호선,신용산(429),3156
2011,1,14,5,금,4호선,신용산(429),3560
2011,1,15,6,토,4호선,신용산(429),1298
2011,1,16,7,일,4호선,신용산(429),911
2011,1,17,1,월,4호선,신용산(429),3021
2011,1,18,2,화,4호선,신용산(429),3152
2011,1,19,3,수,4호선,신용산(429),3084
2011,1,20,4,목,4호선,신용산(429),3092
2011,1,21,5,금,4호선,신용산(429),3591
2011,1,22,6,토,4호선,신용산(429),1409
2011,1,23,7,일,4호선,신용산(429),1144
2011,1,24,1,월,4호선,신용산(429),3375
2011,1,25,2,화,4호선,신용산(429),3235
2011,1,26,3,수,4호선,신용산(429),3250
2011,1,27,4,목,4호선,신용산(429),3062
2011,1,28,5,금,4호선,신용산(429),3627
2011,1,29,6,토,4호선,신용산(429),1335
2011,1,30,7,일,4호선,신용산(429),928
2011,1,31,1,월,4호선,신용산(429),3144
2011,2,1,2,화,4호선,신용산(429),2214
2011,2,2,3,공,4호선,신용산(429),593
2011,2,3,4,공,4호선,신용산(429),541
2011,2,4,5,공,4호선,신용산(429),762
2011,2,5,6,토,4호선,신용산(429),1046
2011,2,6,7,일,4호선,신용산(429),912
2011,2,7,1,월,4호선,신용산(429),3004
2011,2,8,2,화,4호선,신용산(429),3065
2011,2,9,3,수,4호선,신용산(429),3204
2011,2,10,4,목,4호선,신용산(429),3116
2011,2,11,5,금,4호선,신용산(429),3669
2011,2,12,6,토,4호선,신용산(429),1580
2011,2,13,7,일,4호선,신용산(429),1084
2011,2,14,1,월,4호선,신용산(429),3437
2011,2,15,2,화,4호선,신용산(429),3029
2011,2,16,3,수,4호선,신용산(429),3128
2011,2,17,4,목,4호선,신용산(429),3267
2011,2,18,5,금,4호선,신용산(429),3641
2011,2,19,6,토,4호선,신용산(429),1615
2011,2,20,7,일,4호선,신용산(429),1221
2011,2,21,1,월,4호선,신용산(429),3271
2011,2,22,2,화,4호선,신용산(429),3216
2011,2,23,3,수,4호선,신용산(429),3195
2011,2,24,4,목,4호선,신용산(429),3246
2011,2,25,5,금,4호선,신용산(429),3635
2011,2,26,6,토,4호선,신용산(429),1567
2011,2,27,7,일,4호선,신용산(429),968
2011,2,28,1,월,4호선,신용산(429),2987
2011,3,1,2,공,4호선,신용산(429),1189
2011,3,2,3,수,4호선,신용산(429),3038
2011,3,3,4,목,4호선,신용산(429),3054
2011,3,4,5,금,4호선,신용산(429),3472
2011,3,5,6,토,4호선,신용산(429),1502
2011,3,6,7,일,4호선,신용산(429),1120
2011,3,7,1,월,4호선,신용산(429),2989
2011,3,8,2,화,4호선,신용산(429),3149
2011,3,9,3,수,4호선,신용산(429),2982
2011,3,10,4,목,4호선,신용산(429),3063
2011,3,11,5,금,4호선,신용산(429),3674
2011,3,12,6,토,4호선,신용산(429),1550
2011,3,13,7,일,4호선,신용산(429),1144
2011,3,14,1,월,4호선,신용산(429),3307
2011,3,15,2,화,4호선,신용산(429),3097
2011,3,16,3,수,4호선,신용산(429),3069
2011,3,17,4,목,4호선,신용산(429),3143
2011,3,18,5,금,4호선,신용산(429),3586
2011,3,19,6,토,4호선,신용산(429),1448
2011,3,20,7,일,4호선,신용산(429),1114
2011,3,21,1,월,4호선,신용산(429),3177
2011,3,22,2,화,4호선,신용산(429),3186
2011,3,23,3,수,4호선,신용산(429),3260
2011,3,24,4,목,4호선,신용산(429),3162
2011,3,25,5,금,4호선,신용산(429),3688
2011,3,26,6,토,4호선,신용산(429),1645
2011,3,27,7,일,4호선,신용산(429),1047
2011,3,28,1,월,4호선,신용산(429),3152
2011,3,29,2,화,4호선,신용산(429),3068
2011,3,30,3,수,4호선,신용산(429),3324
2011,3,31,4,목,4호선,신용산(429),3159
2011,4,1,5,금,4호선,신용산(429),3702
2011,4,2,6,토,4호선,신용산(429),1415
2011,4,3,7,일,4호선,신용산(429),1116
2011,4,4,1,월,4호선,신용산(429),3151
2011,4,5,2,화,4호선,신용산(429),3058
2011,4,6,3,수,4호선,신용산(429),3215
2011,4,7,4,목,4호선,신용산(429),2943
2011,4,8,5,금,4호선,신용산(429),3539
2011,4,9,6,토,4호선,신용산(429),1424
2011,4,10,7,일,4호선,신용산(429),944
2011,4,11,1,월,4호선,신용산(429),3074
2011,4,12,2,화,4호선,신용산(429),3127
2011,4,13,3,수,4호선,신용산(429),3197
2011,4,14,4,목,4호선,신용산(429),3138
2011,4,15,5,금,4호선,신용산(429),3269
2011,4,16,6,토,4호선,신용산(429),1505
2011,4,17,7,일,4호선,신용산(429),1039
2011,4,18,1,월,4호선,신용산(429),3135
2011,4,19,2,화,4호선,신용산(429),3055
2011,4,20,3,수,4호선,신용산(429),3217
2011,4,21,4,목,4호선,신용산(429),3147
2011,4,22,5,금,4호선,신용산(429),3392
2011,4,23,6,토,4호선,신용산(429),1388
2011,4,24,7,일,4호선,신용산(429),1047
2011,4,25,1,월,4호선,신용산(429),3071
2011,4,26,2,화,4호선,신용산(429),3067
2011,4,27,3,수,4호선,신용산(429),3058
2011,4,28,4,목,4호선,신용산(429),3141
2011,4,29,5,금,4호선,신용산(429),3545
2011,4,30,6,토,4호선,신용산(429),1204
2011,5,1,7,일,4호선,신용산(429),1129
2011,5,2,1,월,4호선,신용산(429),3301
2011,5,3,2,화,4호선,신용산(429),3324
2011,5,4,3,수,4호선,신용산(429),3703
2011,5,5,4,공,4호선,신용산(429),1259
2011,5,6,5,금,4호선,신용산(429),3012
2011,5,7,6,토,4호선,신용산(429),1410
2011,5,8,7,일,4호선,신용산(429),1087
2011,5,9,1,월,4호선,신용산(429),2640
2011,5,10,2,공,4호선,신용산(429),985
2011,5,11,3,수,4호선,신용산(429),2961
2011,5,12,4,목,4호선,신용산(429),3190
2011,5,13,5,금,4호선,신용산(429),3415
2011,5,14,6,토,4호선,신용산(429),1542
2011,5,15,7,일,4호선,신용산(429),1028
2011,5,16,1,월,4호선,신용산(429),3132
2011,5,17,2,화,4호선,신용산(429),2853
2011,5,18,3,수,4호선,신용산(429),3009
2011,5,19,4,목,4호선,신용산(429),3093
2011,5,20,5,금,4호선,신용산(429),3399
2011,5,21,6,토,4호선,신용산(429),1374
2011,5,22,7,일,4호선,신용산(429),1046
2011,5,23,1,월,4호선,신용산(429),3202
2011,5,24,2,화,4호선,신용산(429),3207
2011,5,25,3,수,4호선,신용산(429),3088
2011,5,26,4,목,4호선,신용산(429),3100
2011,5,27,5,금,4호선,신용산(429),3591
2011,5,28,6,토,4호선,신용산(429),1451
2011,5,29,7,일,4호선,신용산(429),1059
2011,5,30,1,월,4호선,신용산(429),3011
2011,5,31,2,화,4호선,신용산(429),3000
2011,6,1,3,수,4호선,신용산(429),3198
2011,6,2,4,목,4호선,신용산(429),3175
2011,6,3,5,금,4호선,신용산(429),3617
2011,6,4,6,토,4호선,신용산(429),1421
2011,6,5,7,일,4호선,신용산(429),983
2011,6,6,1,공,4호선,신용산(429),1114
2011,6,7,2,화,4호선,신용산(429),2950
2011,6,8,3,수,4호선,신용산(429),2865
2011,6,9,4,목,4호선,신용산(429),2936
2011,6,10,5,금,4호선,신용산(429),3260
2011,6,11,6,토,4호선,신용산(429),1370
2011,6,12,7,일,4호선,신용산(429),1038
2011,6,13,1,월,4호선,신용산(429),3138
2011,6,14,2,화,4호선,신용산(429),3088
2011,6,15,3,수,4호선,신용산(429),2942
2011,6,16,4,목,4호선,신용산(429),3113
2011,6,17,5,금,4호선,신용산(429),3378
2011,6,18,6,토,4호선,신용산(429),1363
2011,6,19,7,일,4호선,신용산(429),1010
2011,6,20,1,월,4호선,신용산(429),3054
2011,6,21,2,화,4호선,신용산(429),3056
2011,6,22,3,수,4호선,신용산(429),3157
2011,6,23,4,목,4호선,신용산(429),2896
2011,6,24,5,금,4호선,신용산(429),3435
2011,6,25,6,토,4호선,신용산(429),1239
2011,6,26,7,일,4호선,신용산(429),1017
2011,6,27,1,월,4호선,신용산(429),3043
2011,6,28,2,화,4호선,신용산(429),3080
2011,6,29,3,수,4호선,신용산(429),3099
2011,6,30,4,목,4호선,신용산(429),2997
2011,7,1,5,금,4호선,신용산(429),3422
2011,7,2,6,토,4호선,신용산(429),1296
2011,7,3,7,일,4호선,신용산(429),873
2011,7,4,1,월,4호선,신용산(429),3178
2011,7,5,2,화,4호선,신용산(429),3055
2011,7,6,3,수,4호선,신용산(429),3046
2011,7,7,4,목,4호선,신용산(429),2920
2011,7,8,5,금,4호선,신용산(429),3423
2011,7,9,6,토,4호선,신용산(429),1374
2011,7,10,7,일,4호선,신용산(429),958
2011,7,11,1,월,4호선,신용산(429),2801
2011,7,12,2,화,4호선,신용산(429),3148
2011,7,13,3,수,4호선,신용산(429),3005
2011,7,14,4,목,4호선,신용산(429),2956
2011,7,15,5,금,4호선,신용산(429),3455
2011,7,16,6,토,4호선,신용산(429),1304
2011,7,17,7,일,4호선,신용산(429),1011
2011,7,18,1,월,4호선,신용산(429),3262
2011,7,19,2,화,4호선,신용산(429),3090
2011,7,20,3,수,4호선,신용산(429),3182
2011,7,21,4,목,4호선,신용산(429),3143
2011,7,22,5,금,4호선,신용산(429),3560
2011,7,23,6,토,4호선,신용산(429),1320
2011,7,24,7,일,4호선,신용산(429),1065
2011,7,25,1,월,4호선,신용산(429),2957
2011,7,26,2,화,4호선,신용산(429),2963
2011,7,27,3,수,4호선,신용산(429),3192
2011,7,28,4,목,4호선,신용산(429),3208
2011,7,29,5,금,4호선,신용산(429),3301
2011,7,30,6,토,4호선,신용산(429),1224
2011,7,31,7,일,4호선,신용산(429),798
2011,8,1,1,월,4호선,신용산(429),2240
2011,8,2,2,화,4호선,신용산(429),2278
2011,8,3,3,수,4호선,신용산(429),2097
2011,8,4,4,목,4호선,신용산(429),2775
2011,8,5,5,금,4호선,신용산(429),3045
2011,8,6,6,토,4호선,신용산(429),1273
2011,8,7,7,일,4호선,신용산(429),1030
2011,8,8,1,월,4호선,신용산(429),2771
2011,8,9,2,화,4호선,신용산(429),3223
2011,8,10,3,수,4호선,신용산(429),3102
2011,8,11,4,목,4호선,신용산(429),2977
2011,8,12,5,금,4호선,신용산(429),3428
2011,8,13,6,토,4호선,신용산(429),1224
2011,8,14,7,일,4호선,신용산(429),927
2011,8,15,1,공,4호선,신용산(429),1097
2011,8,16,2,화,4호선,신용산(429),2892
2011,8,17,3,수,4호선,신용산(429),2866
2011,8,18,4,목,4호선,신용산(429),3116
2011,8,19,5,금,4호선,신용산(429),3354
2011,8,20,6,토,4호선,신용산(429),1247
2011,8,21,7,일,4호선,신용산(429),1034
2011,8,22,1,월,4호선,신용산(429),3027
2011,8,23,2,화,4호선,신용산(429),3081
2011,8,24,3,수,4호선,신용산(429),3080
2011,8,25,4,목,4호선,신용산(429),3082
2011,8,26,5,금,4호선,신용산(429),3436
2011,8,27,6,토,4호선,신용산(429),1246
2011,8,28,7,일,4호선,신용산(429),922
2011,8,29,1,월,4호선,신용산(429),3165
2011,8,30,2,화,4호선,신용산(429),3040
2011,8,31,3,수,4호선,신용산(429),3119
2011,9,1,4,목,4호선,신용산(429),2978
2011,9,2,5,금,4호선,신용산(429),3413
2011,9,3,6,토,4호선,신용산(429),1317
2011,9,4,7,일,4호선,신용산(429),1040
2011,9,5,1,월,4호선,신용산(429),3052
2011,9,6,2,화,4호선,신용산(429),3045
2011,9,7,3,수,4호선,신용산(429),3091
2011,9,8,4,목,4호선,신용산(429),3373
2011,9,9,5,금,4호선,신용산(429),2631
2011,9,10,6,토,4호선,신용산(429),1030
2011,9,11,7,공,4호선,신용산(429),624
2011,9,12,1,공,4호선,신용산(429),567
2011,9,13,2,공,4호선,신용산(429),944
2011,9,14,3,수,4호선,신용산(429),2797
2011,9,15,4,목,4호선,신용산(429),3151
2011,9,16,5,금,4호선,신용산(429),3359
2011,9,17,6,토,4호선,신용산(429),1271
2011,9,18,7,일,4호선,신용산(429),970
2011,9,19,1,월,4호선,신용산(429),2934
2011,9,20,2,화,4호선,신용산(429),3084
2011,9,21,3,수,4호선,신용산(429),3061
2011,9,22,4,목,4호선,신용산(429),3003
2011,9,23,5,금,4호선,신용산(429),3389
2011,9,24,6,토,4호선,신용산(429),1441
2011,9,25,7,일,4호선,신용산(429),1127
2011,9,26,1,월,4호선,신용산(429),3060
2011,9,27,2,화,4호선,신용산(429),3225
2011,9,28,3,수,4호선,신용산(429),2982
2011,9,29,4,목,4호선,신용산(429),3010
2011,9,30,5,금,4호선,신용산(429),3436
2011,10,1,6,토,4호선,신용산(429),1452
2011,10,2,7,일,4호선,신용산(429),1038
2011,10,3,1,공,4호선,신용산(429),1092
2011,10,4,2,화,4호선,신용산(429),2827
2011,10,5,3,수,4호선,신용산(429),3020
2011,10,6,4,목,4호선,신용산(429),3025
2011,10,7,5,금,4호선,신용산(429),3458
2011,10,8,6,토,4호선,신용산(429),2548
2011,10,9,7,일,4호선,신용산(429),1006
2011,10,10,1,월,4호선,신용산(429),3003
2011,10,11,2,화,4호선,신용산(429),2871
2011,10,12,3,수,4호선,신용산(429),2918
2011,10,13,4,목,4호선,신용산(429),3071
2011,10,14,5,금,4호선,신용산(429),3247
2011,10,15,6,토,4호선,신용산(429),1379
2011,10,16,7,일,4호선,신용산(429),991
2011,10,17,1,월,4호선,신용산(429),3037
2011,10,18,2,화,4호선,신용산(429),3150
2011,10,19,3,수,4호선,신용산(429),2992
2011,10,20,4,목,4호선,신용산(429),2936
2011,10,21,5,금,4호선,신용산(429),3238
2011,10,22,6,토,4호선,신용산(429),1411
2011,10,23,7,일,4호선,신용산(429),1004
2011,10,24,1,월,4호선,신용산(429),3041
2011,10,25,2,화,4호선,신용산(429),3124
2011,10,26,3,수,4호선,신용산(429),2946
2011,10,27,4,목,4호선,신용산(429),3056
2011,10,28,5,금,4호선,신용산(429),3200
2011,10,29,6,토,4호선,신용산(429),1365
2011,10,30,7,일,4호선,신용산(429),1141
2011,10,31,1,월,4호선,신용산(429),2844
2011,11,1,2,화,4호선,신용산(429),3072
2011,11,2,3,수,4호선,신용산(429),3112
2011,11,3,4,목,4호선,신용산(429),3066
2011,11,4,5,금,4호선,신용산(429),3156
2011,11,5,6,토,4호선,신용산(429),1459
2011,11,6,7,일,4호선,신용산(429),947
2011,11,7,1,월,4호선,신용산(429),3053
2011,11,8,2,화,4호선,신용산(429),3056
2011,11,9,3,수,4호선,신용산(429),3004
2011,11,10,4,목,4호선,신용산(429),3039
2011,11,11,5,금,4호선,신용산(429),3581
2011,11,12,6,토,4호선,신용산(429),1736
2011,11,13,7,일,4호선,신용산(429),1092
2011,11,14,1,월,4호선,신용산(429),3123
2011,11,15,2,화,4호선,신용산(429),2881
2011,11,16,3,수,4호선,신용산(429),2987
2011,11,17,4,목,4호선,신용산(429),3070
2011,11,18,5,금,4호선,신용산(429),3428
2011,11,19,6,토,4호선,신용산(429),1356
2011,11,20,7,일,4호선,신용산(429),1086
2011,11,21,1,월,4호선,신용산(429),3062
2011,11,22,2,화,4호선,신용산(429),2980
2011,11,23,3,수,4호선,신용산(429),3059
2011,11,24,4,목,4호선,신용산(429),3102
2011,11,25,5,금,4호선,신용산(429),3536
2011,11,26,6,토,4호선,신용산(429),1392
2011,11,27,7,일,4호선,신용산(429),953
2011,11,28,1,월,4호선,신용산(429),3039
2011,11,29,2,화,4호선,신용산(429),3045
2011,11,30,3,수,4호선,신용산(429),2824
2011,12,1,4,목,4호선,신용산(429),3133
2011,12,2,5,금,4호선,신용산(429),3309
2011,12,3,6,토,4호선,신용산(429),1550
2011,12,4,7,일,4호선,신용산(429),949
2011,12,5,1,월,4호선,신용산(429),3050
2011,12,6,2,화,4호선,신용산(429),2940
2011,12,7,3,수,4호선,신용산(429),3104
2011,12,8,4,목,4호선,신용산(429),3077
2011,12,9,5,금,4호선,신용산(429),3332
2011,12,10,6,토,4호선,신용산(429),1416
2011,12,11,7,일,4호선,신용산(429),1009
2011,12,12,1,월,4호선,신용산(429),3048
2011,12,13,2,화,4호선,신용산(429),2954
2011,12,14,3,수,4호선,신용산(429),3003
2011,12,15,4,목,4호선,신용산(429),3107
2011,12,16,5,금,4호선,신용산(429),3450
2011,12,17,6,토,4호선,신용산(429),1490
2011,12,18,7,일,4호선,신용산(429),1137
2011,12,19,1,월,4호선,신용산(429),3213
2011,12,20,2,화,4호선,신용산(429),3029
2011,12,21,3,수,4호선,신용산(429),3202
2011,12,22,4,목,4호선,신용산(429),3254
2011,12,23,5,금,4호선,신용산(429),3628
2011,12,24,6,토,4호선,신용산(429),1429
2011,12,25,7,공,4호선,신용산(429),955
2011,12,26,1,월,4호선,신용산(429),2950
2011,12,27,2,화,4호선,신용산(429),3176
2011,12,28,3,수,4호선,신용산(429),3104
2011,12,29,4,목,4호선,신용산(429),3078
2011,12,30,5,금,4호선,신용산(429),2962
2011,12,31,6,토,4호선,신용산(429),1175
2012,1,1,7,공,4호선,신용산(429),840
2012,1,2,1,월,4호선,신용산(429),3145
2012,1,3,2,화,4호선,신용산(429),3338
2012,1,4,3,수,4호선,신용산(429),3213
2012,1,5,4,목,4호선,신용산(429),3211
2012,1,6,5,금,4호선,신용산(429),3624
2012,1,7,6,토,4호선,신용산(429),1448
2012,1,8,7,일,4호선,신용산(429),956
2012,1,9,1,월,4호선,신용산(429),3223
2012,1,10,2,화,4호선,신용산(429),3314
2012,1,11,3,수,4호선,신용산(429),3137
2012,1,12,4,목,4호선,신용산(429),3107
2012,1,13,5,금,4호선,신용산(429),3558
2012,1,14,6,토,4호선,신용산(429),1375
2012,1,15,7,일,4호선,신용산(429),999
2012,1,16,1,월,4호선,신용산(429),3264
2012,1,17,2,화,4호선,신용산(429),3103
2012,1,18,3,수,4호선,신용산(429),3265
2012,1,19,4,목,4호선,신용산(429),3176
2012,1,20,5,금,4호선,신용산(429),2665
2012,1,21,6,토,4호선,신용산(429),878
2012,1,22,7,공,4호선,신용산(429),556
2012,1,23,1,공,4호선,신용산(429),600
2012,1,24,2,공,4호선,신용산(429),811
2012,1,25,3,수,4호선,신용산(429),2927
2012,1,26,4,목,4호선,신용산(429),3213
2012,1,27,5,금,4호선,신용산(429),3628
2012,1,28,6,토,4호선,신용산(429),1249
2012,1,29,7,일,4호선,신용산(429),989
2012,1,30,1,월,4호선,신용산(429),3136
2012,1,31,2,화,4호선,신용산(429),3436
2012,2,1,3,수,4호선,신용산(429),3134
2012,2,2,4,목,4호선,신용산(429),2978
2012,2,3,5,금,4호선,신용산(429),3588
2012,2,4,6,토,4호선,신용산(429),1295
2012,2,5,7,일,4호선,신용산(429),926
2012,2,6,1,월,4호선,신용산(429),3083
2012,2,7,2,화,4호선,신용산(429),3066
2012,2,8,3,수,4호선,신용산(429),2953
2012,2,9,4,목,4호선,신용산(429),2923
