2011,1,1,6,공,4호선,길음(417),604
2011,1,2,7,일,4호선,길음(417),552
2011,1,3,1,월,4호선,길음(417),5623
2011,1,4,2,화,4호선,길음(417),5322
2011,1,5,3,수,4호선,길음(417),5374
2011,1,6,4,목,4호선,길음(417),5323
2011,1,7,5,금,4호선,길음(417),5276
2011,1,8,6,토,4호선,길음(417),1530
2011,1,9,7,일,4호선,길음(417),739
2011,1,10,1,월,4호선,길음(417),5299
2011,1,11,2,화,4호선,길음(417),5374
2011,1,12,3,수,4호선,길음(417),5372
2011,1,13,4,목,4호선,길음(417),5225
2011,1,14,5,금,4호선,길음(417),5254
2011,1,15,6,토,4호선,길음(417),1550
2011,1,16,7,일,4호선,길음(417),672
2011,1,17,1,월,4호선,길음(417),5311
2011,1,18,2,화,4호선,길음(417),5241
2011,1,19,3,수,4호선,길음(417),5159
2011,1,20,4,목,4호선,길음(417),5228
2011,1,21,5,금,4호선,길음(417),5168
2011,1,22,6,토,4호선,길음(417),1604
2011,1,23,7,일,4호선,길음(417),768
2011,1,24,1,월,4호선,길음(417),5886
2011,1,25,2,화,4호선,길음(417),5427
2011,1,26,3,수,4호선,길음(417),5150
2011,1,27,4,목,4호선,길음(417),5107
2011,1,28,5,금,4호선,길음(417),5080
2011,1,29,6,토,4호선,길음(417),1436
2011,1,30,7,일,4호선,길음(417),683
2011,1,31,1,월,4호선,길음(417),5052
2011,2,1,2,화,4호선,길음(417),4267
2011,2,2,3,공,4호선,길음(417),553
2011,2,3,4,공,4호선,길음(417),821
2011,2,4,5,공,4호선,길음(417),423
2011,2,5,6,토,4호선,길음(417),783
2011,2,6,7,일,4호선,길음(417),598
2011,2,7,1,월,4호선,길음(417),5749
2011,2,8,2,화,4호선,길음(417),5833
2011,2,9,3,수,4호선,길음(417),5656
2011,2,10,4,목,4호선,길음(417),5509
2011,2,11,5,금,4호선,길음(417),5329
2011,2,12,6,토,4호선,길음(417),1418
2011,2,13,7,일,4호선,길음(417),775
2011,2,14,1,월,4호선,길음(417),5629
2011,2,15,2,화,4호선,길음(417),5567
2011,2,16,3,수,4호선,길음(417),5389
2011,2,17,4,목,4호선,길음(417),5309
2011,2,18,5,금,4호선,길음(417),5246
2011,2,19,6,토,4호선,길음(417),1639
2011,2,20,7,일,4호선,길음(417),835
2011,2,21,1,월,4호선,길음(417),5653
2011,2,22,2,화,4호선,길음(417),5560
2011,2,23,3,수,4호선,길음(417),5493
2011,2,24,4,목,4호선,길음(417),5425
2011,2,25,5,금,4호선,길음(417),5583
2011,2,26,6,토,4호선,길음(417),1929
2011,2,27,7,일,4호선,길음(417),732
2011,2,28,1,월,4호선,길음(417),5129
2011,3,1,2,공,4호선,길음(417),956
2011,3,2,3,수,4호선,길음(417),6413
2011,3,3,4,목,4호선,길음(417),6779
2011,3,4,5,금,4호선,길음(417),6547
2011,3,5,6,토,4호선,길음(417),2465
2011,3,6,7,일,4호선,길음(417),706
2011,3,7,1,월,4호선,길음(417),6940
2011,3,8,2,화,4호선,길음(417),6743
2011,3,9,3,수,4호선,길음(417),6725
2011,3,10,4,목,4호선,길음(417),6777
2011,3,11,5,금,4호선,길음(417),6576
2011,3,12,6,토,4호선,길음(417),1601
2011,3,13,7,일,4호선,길음(417),841
2011,3,14,1,월,4호선,길음(417),6868
2011,3,15,2,화,4호선,길음(417),6852
2011,3,16,3,수,4호선,길음(417),6654
2011,3,17,4,목,4호선,길음(417),6864
2011,3,18,5,금,4호선,길음(417),6588
2011,3,19,6,토,4호선,길음(417),2373
2011,3,20,7,일,4호선,길음(417),901
2011,3,21,1,월,4호선,길음(417),6948
2011,3,22,2,화,4호선,길음(417),6886
2011,3,23,3,수,4호선,길음(417),6794
2011,3,24,4,목,4호선,길음(417),6708
2011,3,25,5,금,4호선,길음(417),6575
2011,3,26,6,토,4호선,길음(417),1868
2011,3,27,7,일,4호선,길음(417),964
2011,3,28,1,월,4호선,길음(417),6769
2011,3,29,2,화,4호선,길음(417),6748
2011,3,30,3,수,4호선,길음(417),6690
2011,3,31,4,목,4호선,길음(417),6688
2011,4,1,5,금,4호선,길음(417),6559
2011,4,2,6,토,4호선,길음(417),2349
2011,4,3,7,일,4호선,길음(417),925
2011,4,4,1,월,4호선,길음(417),6985
2011,4,5,2,화,4호선,길음(417),6983
2011,4,6,3,수,4호선,길음(417),6833
2011,4,7,4,목,4호선,길음(417),6361
2011,4,8,5,금,4호선,길음(417),6728
2011,4,9,6,토,4호선,길음(417),1905
2011,4,10,7,일,4호선,길음(417),892
2011,4,11,1,월,4호선,길음(417),6960
2011,4,12,2,화,4호선,길음(417),7002
2011,4,13,3,수,4호선,길음(417),7218
2011,4,14,4,목,4호선,길음(417),6955
2011,4,15,5,금,4호선,길음(417),6539
2011,4,16,6,토,4호선,길음(417),2469
2011,4,17,7,일,4호선,길음(417),1006
2011,4,18,1,월,4호선,길음(417),6919
2011,4,19,2,화,4호선,길음(417),7034
2011,4,20,3,수,4호선,길음(417),6909
2011,4,21,4,목,4호선,길음(417),6919
2011,4,22,5,금,4호선,길음(417),6199
2011,4,23,6,토,4호선,길음(417),1884
2011,4,24,7,일,4호선,길음(417),1043
2011,4,25,1,월,4호선,길음(417),6943
2011,4,26,2,화,4호선,길음(417),6848
2011,4,27,3,수,4호선,길음(417),6527
2011,4,28,4,목,4호선,길음(417),6678
2011,4,29,5,금,4호선,길음(417),6400
2011,4,30,6,토,4호선,길음(417),2137
2011,5,1,7,일,4호선,길음(417),982
2011,5,2,1,월,4호선,길음(417),6982
2011,5,3,2,화,4호선,길음(417),6904
2011,5,4,3,수,4호선,길음(417),6369
2011,5,5,4,공,4호선,길음(417),1341
2011,5,6,5,금,4호선,길음(417),5819
2011,5,7,6,토,4호선,길음(417),2572
2011,5,8,7,일,4호선,길음(417),977
2011,5,9,1,월,4호선,길음(417),5074
2011,5,10,2,공,4호선,길음(417),1122
2011,5,11,3,수,4호선,길음(417),6555
2011,5,12,4,목,4호선,길음(417),6727
2011,5,13,5,금,4호선,길음(417),6577
2011,5,14,6,토,4호선,길음(417),1914
2011,5,15,7,일,4호선,길음(417),1258
2011,5,16,1,월,4호선,길음(417),6825
2011,5,17,2,화,4호선,길음(417),6899
2011,5,18,3,수,4호선,길음(417),6701
2011,5,19,4,목,4호선,길음(417),6677
2011,5,20,5,금,4호선,길음(417),6340
2011,5,21,6,토,4호선,길음(417),2562
2011,5,22,7,일,4호선,길음(417),1179
2011,5,23,1,월,4호선,길음(417),6894
2011,5,24,2,화,4호선,길음(417),6967
2011,5,25,3,수,4호선,길음(417),6742
2011,5,26,4,목,4호선,길음(417),6620
2011,5,27,5,금,4호선,길음(417),6632
2011,5,28,6,토,4호선,길음(417),2009
2011,5,29,7,일,4호선,길음(417),1111
2011,5,30,1,월,4호선,길음(417),6718
2011,5,31,2,화,4호선,길음(417),6436
2011,6,1,3,수,4호선,길음(417),6340
2011,6,2,4,목,4호선,길음(417),6667
2011,6,3,5,금,4호선,길음(417),6452
2011,6,4,6,토,4호선,길음(417),2438
2011,6,5,7,일,4호선,길음(417),936
2011,6,6,1,공,4호선,길음(417),1144
2011,6,7,2,화,4호선,길음(417),6637
2011,6,8,3,수,4호선,길음(417),6626
2011,6,9,4,목,4호선,길음(417),6522
2011,6,10,5,금,4호선,길음(417),6482
2011,6,11,6,토,4호선,길음(417),1964
2011,6,12,7,일,4호선,길음(417),1017
2011,6,13,1,월,4호선,길음(417),6606
2011,6,14,2,화,4호선,길음(417),6708
2011,6,15,3,수,4호선,길음(417),6521
2011,6,16,4,목,4호선,길음(417),6689
2011,6,17,5,금,4호선,길음(417),6321
2011,6,18,6,토,4호선,길음(417),2390
2011,6,19,7,일,4호선,길음(417),942
2011,6,20,1,월,4호선,길음(417),6508
2011,6,21,2,화,4호선,길음(417),6406
2011,6,22,3,수,4호선,길음(417),6230
2011,6,23,4,목,4호선,길음(417),6110
2011,6,24,5,금,4호선,길음(417),5818
2011,6,25,6,토,4호선,길음(417),1539
2011,6,26,7,일,4호선,길음(417),796
2011,6,27,1,월,4호선,길음(417),6151
2011,6,28,2,화,4호선,길음(417),6420
2011,6,29,3,수,4호선,길음(417),5995
2011,6,30,4,목,4호선,길음(417),5942
2011,7,1,5,금,4호선,길음(417),6044
2011,7,2,6,토,4호선,길음(417),2336
2011,7,3,7,일,4호선,길음(417),798
2011,7,4,1,월,4호선,길음(417),6383
2011,7,5,2,화,4호선,길음(417),6481
2011,7,6,3,수,4호선,길음(417),6287
2011,7,7,4,목,4호선,길음(417),6207
2011,7,8,5,금,4호선,길음(417),6071
2011,7,9,6,토,4호선,길음(417),1576
2011,7,10,7,일,4호선,길음(417),895
2011,7,11,1,월,4호선,길음(417),6032
2011,7,12,2,화,4호선,길음(417),6206
2011,7,13,3,수,4호선,길음(417),6126
2011,7,14,4,목,4호선,길음(417),6098
2011,7,15,5,금,4호선,길음(417),5752
2011,7,16,6,토,4호선,길음(417),1906
2011,7,17,7,일,4호선,길음(417),843
2011,7,18,1,월,4호선,길음(417),5833
2011,7,19,2,화,4호선,길음(417),5963
2011,7,20,3,수,4호선,길음(417),5722
2011,7,21,4,목,4호선,길음(417),5788
2011,7,22,5,금,4호선,길음(417),5480
2011,7,23,6,토,4호선,길음(417),1770
2011,7,24,7,일,4호선,길음(417),813
2011,7,25,1,월,4호선,길음(417),5446
2011,7,26,2,화,4호선,길음(417),5462
2011,7,27,3,수,4호선,길음(417),5156
2011,7,28,4,목,4호선,길음(417),5238
2011,7,29,5,금,4호선,길음(417),5149
2011,7,30,6,토,4호선,길음(417),1612
2011,7,31,7,일,4호선,길음(417),850
2011,8,1,1,월,4호선,길음(417),4703
2011,8,2,2,화,4호선,길음(417),4754
2011,8,3,3,수,4호선,길음(417),4679
2011,8,4,4,목,4호선,길음(417),4814
2011,8,5,5,금,4호선,길음(417),4828
2011,8,6,6,토,4호선,길음(417),1611
2011,8,7,7,일,4호선,길음(417),817
2011,8,8,1,월,4호선,길음(417),5211
2011,8,9,2,화,4호선,길음(417),5156
2011,8,10,3,수,4호선,길음(417),5055
2011,8,11,4,목,4호선,길음(417),5172
2011,8,12,5,금,4호선,길음(417),4845
2011,8,13,6,토,4호선,길음(417),1456
2011,8,14,7,일,4호선,길음(417),891
2011,8,15,1,공,4호선,길음(417),1004
2011,8,16,2,화,4호선,길음(417),5276
2011,8,17,3,수,4호선,길음(417),5320
2011,8,18,4,목,4호선,길음(417),5677
2011,8,19,5,금,4호선,길음(417),5451
2011,8,20,6,토,4호선,길음(417),1963
2011,8,21,7,일,4호선,길음(417),858
2011,8,22,1,월,4호선,길음(417),6196
2011,8,23,2,화,4호선,길음(417),6185
2011,8,24,3,수,4호선,길음(417),5980
2011,8,25,4,목,4호선,길음(417),6095
2011,8,26,5,금,4호선,길음(417),6032
2011,8,27,6,토,4호선,길음(417),1847
2011,8,28,7,일,4호선,길음(417),900
