2011,1,1,6,공,3호선,일원(338),318
2011,1,2,7,일,3호선,일원(338),430
2011,1,3,1,월,3호선,일원(338),1316
2011,1,4,2,화,3호선,일원(338),1363
2011,1,5,3,수,3호선,일원(338),1229
2011,1,6,4,목,3호선,일원(338),1192
2011,1,7,5,금,3호선,일원(338),1073
2011,1,8,6,토,3호선,일원(338),630
2011,1,9,7,일,3호선,일원(338),431
2011,1,10,1,월,3호선,일원(338),1089
2011,1,11,2,화,3호선,일원(338),1259
2011,1,12,3,수,3호선,일원(338),1202
2011,1,13,4,목,3호선,일원(338),1126
2011,1,14,5,금,3호선,일원(338),1303
2011,1,15,6,토,3호선,일원(338),693
2011,1,16,7,일,3호선,일원(338),363
2011,1,17,1,월,3호선,일원(338),1138
2011,1,18,2,화,3호선,일원(338),1213
2011,1,19,3,수,3호선,일원(338),1125
2011,1,20,4,목,3호선,일원(338),1126
2011,1,21,5,금,3호선,일원(338),1229
2011,1,22,6,토,3호선,일원(338),581
2011,1,23,7,일,3호선,일원(338),652
2011,1,24,1,월,3호선,일원(338),1302
2011,1,25,2,화,3호선,일원(338),1208
2011,1,26,3,수,3호선,일원(338),1164
2011,1,27,4,목,3호선,일원(338),1220
2011,1,28,5,금,3호선,일원(338),1183
2011,1,29,6,토,3호선,일원(338),601
2011,1,30,7,일,3호선,일원(338),385
2011,1,31,1,월,3호선,일원(338),1090
2011,2,1,2,화,3호선,일원(338),996
2011,2,2,3,공,3호선,일원(338),282
2011,2,3,4,공,3호선,일원(338),230
2011,2,4,5,공,3호선,일원(338),330
2011,2,5,6,토,3호선,일원(338),507
2011,2,6,7,일,3호선,일원(338),352
2011,2,7,1,월,3호선,일원(338),1240
2011,2,8,2,화,3호선,일원(338),1318
2011,2,9,3,수,3호선,일원(338),1229
2011,2,10,4,목,3호선,일원(338),1231
2011,2,11,5,금,3호선,일원(338),1264
2011,2,12,6,토,3호선,일원(338),726
2011,2,13,7,일,3호선,일원(338),509
2011,2,14,1,월,3호선,일원(338),1273
2011,2,15,2,화,3호선,일원(338),1265
2011,2,16,3,수,3호선,일원(338),1302
2011,2,17,4,목,3호선,일원(338),1215
2011,2,18,5,금,3호선,일원(338),1282
2011,2,19,6,토,3호선,일원(338),637
2011,2,20,7,일,3호선,일원(338),494
2011,2,21,1,월,3호선,일원(338),1165
2011,2,22,2,화,3호선,일원(338),1237
2011,2,23,3,수,3호선,일원(338),1258
2011,2,24,4,목,3호선,일원(338),1136
2011,2,25,5,금,3호선,일원(338),1281
2011,2,26,6,토,3호선,일원(338),731
2011,2,27,7,일,3호선,일원(338),395
2011,2,28,1,월,3호선,일원(338),1295
2011,3,1,2,공,3호선,일원(338),576
2011,3,2,3,수,3호선,일원(338),1222
2011,3,3,4,목,3호선,일원(338),1193
2011,3,4,5,금,3호선,일원(338),1171
2011,3,5,6,토,3호선,일원(338),675
2011,3,6,7,일,3호선,일원(338),467
2011,3,7,1,월,3호선,일원(338),1266
2011,3,8,2,화,3호선,일원(338),1234
2011,3,9,3,수,3호선,일원(338),1346
2011,3,10,4,목,3호선,일원(338),1182
2011,3,11,5,금,3호선,일원(338),1328
2011,3,12,6,토,3호선,일원(338),702
2011,3,13,7,일,3호선,일원(338),527
2011,3,14,1,월,3호선,일원(338),1313
2011,3,15,2,화,3호선,일원(338),1418
2011,3,16,3,수,3호선,일원(338),1413
2011,3,17,4,목,3호선,일원(338),1279
2011,3,18,5,금,3호선,일원(338),1206
2011,3,19,6,토,3호선,일원(338),674
2011,3,20,7,일,3호선,일원(338),519
2011,3,21,1,월,3호선,일원(338),1296
2011,3,22,2,화,3호선,일원(338),1473
2011,3,23,3,수,3호선,일원(338),1277
2011,3,24,4,목,3호선,일원(338),1348
2011,3,25,5,금,3호선,일원(338),1214
2011,3,26,6,토,3호선,일원(338),692
2011,3,27,7,일,3호선,일원(338),566
2011,3,28,1,월,3호선,일원(338),1221
2011,3,29,2,화,3호선,일원(338),1254
2011,3,30,3,수,3호선,일원(338),1272
2011,3,31,4,목,3호선,일원(338),1354
2011,4,1,5,금,3호선,일원(338),1303
2011,4,2,6,토,3호선,일원(338),597
2011,4,3,7,일,3호선,일원(338),536
2011,4,4,1,월,3호선,일원(338),1361
2011,4,5,2,화,3호선,일원(338),1297
2011,4,6,3,수,3호선,일원(338),1398
2011,4,7,4,목,3호선,일원(338),1181
2011,4,8,5,금,3호선,일원(338),1329
2011,4,9,6,토,3호선,일원(338),637
2011,4,10,7,일,3호선,일원(338),586
2011,4,11,1,월,3호선,일원(338),1342
2011,4,12,2,화,3호선,일원(338),1254
2011,4,13,3,수,3호선,일원(338),1404
2011,4,14,4,목,3호선,일원(338),1156
2011,4,15,5,금,3호선,일원(338),1315
2011,4,16,6,토,3호선,일원(338),838
2011,4,17,7,일,3호선,일원(338),514
2011,4,18,1,월,3호선,일원(338),1231
2011,4,19,2,화,3호선,일원(338),1264
2011,4,20,3,수,3호선,일원(338),1262
2011,4,21,4,목,3호선,일원(338),1288
2011,4,22,5,금,3호선,일원(338),1215
2011,4,23,6,토,3호선,일원(338),686
2011,4,24,7,일,3호선,일원(338),464
2011,4,25,1,월,3호선,일원(338),1327
2011,4,26,2,화,3호선,일원(338),1056
2011,4,27,3,수,3호선,일원(338),1183
2011,4,28,4,목,3호선,일원(338),1131
2011,4,29,5,금,3호선,일원(338),1225
2011,4,30,6,토,3호선,일원(338),610
2011,5,1,7,일,3호선,일원(338),482
2011,5,2,1,월,3호선,일원(338),1338
2011,5,3,2,화,3호선,일원(338),1293
2011,5,4,3,수,3호선,일원(338),1193
2011,5,5,4,공,3호선,일원(338),522
2011,5,6,5,금,3호선,일원(338),1214
2011,5,7,6,토,3호선,일원(338),700
2011,5,8,7,일,3호선,일원(338),433
2011,5,9,1,월,3호선,일원(338),1034
2011,5,10,2,공,3호선,일원(338),552
2011,5,11,3,수,3호선,일원(338),1267
2011,5,12,4,목,3호선,일원(338),1261
2011,5,13,5,금,3호선,일원(338),1308
2011,5,14,6,토,3호선,일원(338),725
2011,5,15,7,일,3호선,일원(338),523
2011,5,16,1,월,3호선,일원(338),1388
2011,5,17,2,화,3호선,일원(338),1297
2011,5,18,3,수,3호선,일원(338),1245
2011,5,19,4,목,3호선,일원(338),1245
2011,5,20,5,금,3호선,일원(338),1205
2011,5,21,6,토,3호선,일원(338),739
2011,5,22,7,일,3호선,일원(338),568
2011,5,23,1,월,3호선,일원(338),1307
2011,5,24,2,화,3호선,일원(338),1251
2011,5,25,3,수,3호선,일원(338),1290
2011,5,26,4,목,3호선,일원(338),1270
2011,5,27,5,금,3호선,일원(338),1340
2011,5,28,6,토,3호선,일원(338),653
2011,5,29,7,일,3호선,일원(338),554
2011,5,30,1,월,3호선,일원(338),1310
2011,5,31,2,화,3호선,일원(338),1214
2011,6,1,3,수,3호선,일원(338),1231
2011,6,2,4,목,3호선,일원(338),1302
2011,6,3,5,금,3호선,일원(338),1324
2011,6,4,6,토,3호선,일원(338),635
2011,6,5,7,일,3호선,일원(338),436
2011,6,6,1,공,3호선,일원(338),471
2011,6,7,2,화,3호선,일원(338),1269
2011,6,8,3,수,3호선,일원(338),1164
2011,6,9,4,목,3호선,일원(338),1343
2011,6,10,5,금,3호선,일원(338),1303
2011,6,11,6,토,3호선,일원(338),665
2011,6,12,7,일,3호선,일원(338),528
2011,6,13,1,월,3호선,일원(338),1274
2011,6,14,2,화,3호선,일원(338),1198
2011,6,15,3,수,3호선,일원(338),1148
2011,6,16,4,목,3호선,일원(338),1232
2011,6,17,5,금,3호선,일원(338),1202
2011,6,18,6,토,3호선,일원(338),605
2011,6,19,7,일,3호선,일원(338),512
2011,6,20,1,월,3호선,일원(338),1416
2011,6,21,2,화,3호선,일원(338),1344
2011,6,22,3,수,3호선,일원(338),1167
2011,6,23,4,목,3호선,일원(338),1147
2011,6,24,5,금,3호선,일원(338),1270
2011,6,25,6,토,3호선,일원(338),576
2011,6,26,7,일,3호선,일원(338),414
2011,6,27,1,월,3호선,일원(338),1216
2011,6,28,2,화,3호선,일원(338),1167
2011,6,29,3,수,3호선,일원(338),1027
2011,6,30,4,목,3호선,일원(338),1198
2011,7,1,5,금,3호선,일원(338),1119
2011,7,2,6,토,3호선,일원(338),552
2011,7,3,7,일,3호선,일원(338),379
2011,7,4,1,월,3호선,일원(338),1268
2011,7,5,2,화,3호선,일원(338),1204
2011,7,6,3,수,3호선,일원(338),1232
2011,7,7,4,목,3호선,일원(338),1154
2011,7,8,5,금,3호선,일원(338),1293
2011,7,9,6,토,3호선,일원(338),641
2011,7,10,7,일,3호선,일원(338),486
2011,7,11,1,월,3호선,일원(338),1311
2011,7,12,2,화,3호선,일원(338),1159
2011,7,13,3,수,3호선,일원(338),1192
2011,7,14,4,목,3호선,일원(338),1173
2011,7,15,5,금,3호선,일원(338),1229
2011,7,16,6,토,3호선,일원(338),515
2011,7,17,7,일,3호선,일원(338),498
2011,7,18,1,월,3호선,일원(338),1487
2011,7,19,2,화,3호선,일원(338),1234
2011,7,20,3,수,3호선,일원(338),1191
2011,7,21,4,목,3호선,일원(338),1270
2011,7,22,5,금,3호선,일원(338),1172
2011,7,23,6,토,3호선,일원(338),513
2011,7,24,7,일,3호선,일원(338),404
2011,7,25,1,월,3호선,일원(338),1198
2011,7,26,2,화,3호선,일원(338),1134
2011,7,27,3,수,3호선,일원(338),1336
2011,7,28,4,목,3호선,일원(338),1272
2011,7,29,5,금,3호선,일원(338),1258
2011,7,30,6,토,3호선,일원(338),593
2011,7,31,7,일,3호선,일원(338),348
2011,8,1,1,월,3호선,일원(338),1096
2011,8,2,2,화,3호선,일원(338),1003
2011,8,3,3,수,3호선,일원(338),1066
2011,8,4,4,목,3호선,일원(338),1015
2011,8,5,5,금,3호선,일원(338),990
2011,8,6,6,토,3호선,일원(338),509
2011,8,7,7,일,3호선,일원(338),451
2011,8,8,1,월,3호선,일원(338),1049
2011,8,9,2,화,3호선,일원(338),1176
2011,8,10,3,수,3호선,일원(338),1240
2011,8,11,4,목,3호선,일원(338),1113
2011,8,12,5,금,3호선,일원(338),1147
2011,8,13,6,토,3호선,일원(338),491
2011,8,14,7,일,3호선,일원(338),361
2011,8,15,1,공,3호선,일원(338),452
2011,8,16,2,화,3호선,일원(338),1257
2011,8,17,3,수,3호선,일원(338),1132
2011,8,18,4,목,3호선,일원(338),1238
2011,8,19,5,금,3호선,일원(338),1134
2011,8,20,6,토,3호선,일원(338),633
2011,8,21,7,일,3호선,일원(338),521
2011,8,22,1,월,3호선,일원(338),1216
2011,8,23,2,화,3호선,일원(338),1297
2011,8,24,3,수,3호선,일원(338),1177
2011,8,25,4,목,3호선,일원(338),1103
2011,8,26,5,금,3호선,일원(338),1151
2011,8,27,6,토,3호선,일원(338),749
2011,8,28,7,일,3호선,일원(338),457
2011,8,29,1,월,3호선,일원(338),1254
2011,8,30,2,화,3호선,일원(338),1292
2011,8,31,3,수,3호선,일원(338),1248
2011,9,1,4,목,3호선,일원(338),1173
2011,9,2,5,금,3호선,일원(338),1231
2011,9,3,6,토,3호선,일원(338),673
2011,9,4,7,일,3호선,일원(338),515
2011,9,5,1,월,3호선,일원(338),1193
2011,9,6,2,화,3호선,일원(338),1226
2011,9,7,3,수,3호선,일원(338),1198
2011,9,8,4,목,3호선,일원(338),1354
2011,9,9,5,금,3호선,일원(338),1155
2011,9,10,6,토,3호선,일원(338),383
2011,9,11,7,공,3호선,일원(338),226
2011,9,12,1,공,3호선,일원(338),255
2011,9,13,2,공,3호선,일원(338),391
2011,9,14,3,수,3호선,일원(338),1255
2011,9,15,4,목,3호선,일원(338),1218
2011,9,16,5,금,3호선,일원(338),1272
2011,9,17,6,토,3호선,일원(338),575
2011,9,18,7,일,3호선,일원(338),419
2011,9,19,1,월,3호선,일원(338),1273
2011,9,20,2,화,3호선,일원(338),1208
2011,9,21,3,수,3호선,일원(338),1265
2011,9,22,4,목,3호선,일원(338),1082
2011,9,23,5,금,3호선,일원(338),1152
2011,9,24,6,토,3호선,일원(338),653
2011,9,25,7,일,3호선,일원(338),474
2011,9,26,1,월,3호선,일원(338),1353
2011,9,27,2,화,3호선,일원(338),1199
2011,9,28,3,수,3호선,일원(338),1302
2011,9,29,4,목,3호선,일원(338),1308
2011,9,30,5,금,3호선,일원(338),1432
2011,10,1,6,토,3호선,일원(338),675
2011,10,2,7,일,3호선,일원(338),465
2011,10,3,1,공,3호선,일원(338),503
2011,10,4,2,화,3호선,일원(338),1228
2011,10,5,3,수,3호선,일원(338),1262
2011,10,6,4,목,3호선,일원(338),1357
2011,10,7,5,금,3호선,일원(338),1251
2011,10,8,6,토,3호선,일원(338),621
2011,10,9,7,일,3호선,일원(338),459
2011,10,10,1,월,3호선,일원(338),1138
