2011,1,1,6,공,2호선,서울대입구(228),1184
2011,1,2,7,일,2호선,서울대입구(228),750
2011,1,3,1,월,2호선,서울대입구(228),2505
2011,1,4,2,화,2호선,서울대입구(228),2349
2011,1,5,3,수,2호선,서울대입구(228),2319
2011,1,6,4,목,2호선,서울대입구(228),2298
2011,1,7,5,금,2호선,서울대입구(228),2252
2011,1,8,6,토,2호선,서울대입구(228),1514
2011,1,9,7,일,2호선,서울대입구(228),1089
2011,1,10,1,월,2호선,서울대입구(228),2483
2011,1,11,2,화,2호선,서울대입구(228),2295
2011,1,12,3,수,2호선,서울대입구(228),2373
2011,1,13,4,목,2호선,서울대입구(228),2247
2011,1,14,5,금,2호선,서울대입구(228),2347
2011,1,15,6,토,2호선,서울대입구(228),1443
2011,1,16,7,일,2호선,서울대입구(228),886
2011,1,17,1,월,2호선,서울대입구(228),2399
2011,1,18,2,화,2호선,서울대입구(228),2170
2011,1,19,3,수,2호선,서울대입구(228),2267
2011,1,20,4,목,2호선,서울대입구(228),2277
2011,1,21,5,금,2호선,서울대입구(228),2199
2011,1,22,6,토,2호선,서울대입구(228),1568
2011,1,23,7,일,2호선,서울대입구(228),1022
2011,1,24,1,월,2호선,서울대입구(228),2823
2011,1,25,2,화,2호선,서울대입구(228),2323
2011,1,26,3,수,2호선,서울대입구(228),2156
2011,1,27,4,목,2호선,서울대입구(228),2223
2011,1,28,5,금,2호선,서울대입구(228),2229
2011,1,29,6,토,2호선,서울대입구(228),1470
2011,1,30,7,일,2호선,서울대입구(228),947
2011,1,31,1,월,2호선,서울대입구(228),2250
2011,2,1,2,화,2호선,서울대입구(228),1912
2011,2,2,3,공,2호선,서울대입구(228),913
2011,2,3,4,공,2호선,서울대입구(228),647
2011,2,4,5,공,2호선,서울대입구(228),520
2011,2,5,6,토,2호선,서울대입구(228),846
2011,2,6,7,일,2호선,서울대입구(228),740
2011,2,7,1,월,2호선,서울대입구(228),2622
2011,2,8,2,화,2호선,서울대입구(228),2377
2011,2,9,3,수,2호선,서울대입구(228),2417
2011,2,10,4,목,2호선,서울대입구(228),2358
2011,2,11,5,금,2호선,서울대입구(228),2273
2011,2,12,6,토,2호선,서울대입구(228),1494
2011,2,13,7,일,2호선,서울대입구(228),1029
2011,2,14,1,월,2호선,서울대입구(228),2485
2011,2,15,2,화,2호선,서울대입구(228),2316
2011,2,16,3,수,2호선,서울대입구(228),2316
2011,2,17,4,목,2호선,서울대입구(228),2366
2011,2,18,5,금,2호선,서울대입구(228),2267
2011,2,19,6,토,2호선,서울대입구(228),1736
2011,2,20,7,일,2호선,서울대입구(228),1134
2011,2,21,1,월,2호선,서울대입구(228),2618
2011,2,22,2,화,2호선,서울대입구(228),2388
2011,2,23,3,수,2호선,서울대입구(228),2360
2011,2,24,4,목,2호선,서울대입구(228),2418
2011,2,25,5,금,2호선,서울대입구(228),2340
2011,2,26,6,토,2호선,서울대입구(228),1694
2011,2,27,7,일,2호선,서울대입구(228),943
2011,2,28,1,월,2호선,서울대입구(228),2432
2011,3,1,2,공,2호선,서울대입구(228),1263
2011,3,2,3,수,2호선,서울대입구(228),2692
2011,3,3,4,목,2호선,서울대입구(228),2594
2011,3,4,5,금,2호선,서울대입구(228),2570
2011,3,5,6,토,2호선,서울대입구(228),1757
2011,3,6,7,일,2호선,서울대입구(228),1099
2011,3,7,1,월,2호선,서울대입구(228),3000
2011,3,8,2,화,2호선,서울대입구(228),2820
2011,3,9,3,수,2호선,서울대입구(228),2738
2011,3,10,4,목,2호선,서울대입구(228),2788
2011,3,11,5,금,2호선,서울대입구(228),2712
2011,3,12,6,토,2호선,서울대입구(228),1777
2011,3,13,7,일,2호선,서울대입구(228),1105
2011,3,14,1,월,2호선,서울대입구(228),3039
2011,3,15,2,화,2호선,서울대입구(228),2906
2011,3,16,3,수,2호선,서울대입구(228),2764
2011,3,17,4,목,2호선,서울대입구(228),2706
2011,3,18,5,금,2호선,서울대입구(228),2808
