2011,1,1,6,공,2호선,신천(217),1660
2011,1,2,7,일,2호선,신천(217),1685
2011,1,3,1,월,2호선,신천(217),2667
2011,1,4,2,화,2호선,신천(217),2787
2011,1,5,3,수,2호선,신천(217),3010
2011,1,6,4,목,2호선,신천(217),3000
2011,1,7,5,금,2호선,신천(217),3183
2011,1,8,6,토,2호선,신천(217),2546
2011,1,9,7,일,2호선,신천(217),1623
2011,1,10,1,월,2호선,신천(217),2721
2011,1,11,2,화,2호선,신천(217),3355
2011,1,12,3,수,2호선,신천(217),3070
2011,1,13,4,목,2호선,신천(217),3311
2011,1,14,5,금,2호선,신천(217),3364
2011,1,15,6,토,2호선,신천(217),2267
2011,1,16,7,일,2호선,신천(217),1376
2011,1,17,1,월,2호선,신천(217),2860
2011,1,18,2,화,2호선,신천(217),2993
2011,1,19,3,수,2호선,신천(217),3048
2011,1,20,4,목,2호선,신천(217),3146
2011,1,21,5,금,2호선,신천(217),3373
2011,1,22,6,토,2호선,신천(217),2487
2011,1,23,7,일,2호선,신천(217),2084
2011,1,24,1,월,2호선,신천(217),3032
2011,1,25,2,화,2호선,신천(217),2969
2011,1,26,3,수,2호선,신천(217),3025
2011,1,27,4,목,2호선,신천(217),3103
2011,1,28,5,금,2호선,신천(217),3338
2011,1,29,6,토,2호선,신천(217),2440
2011,1,30,7,일,2호선,신천(217),1598
2011,1,31,1,월,2호선,신천(217),2821
2011,2,1,2,화,2호선,신천(217),2043
2011,2,2,3,공,2호선,신천(217),1018
2011,2,3,4,공,2호선,신천(217),928
2011,2,4,5,공,2호선,신천(217),1614
2011,2,5,6,토,2호선,신천(217),2062
2011,2,6,7,일,2호선,신천(217),1581
2011,2,7,1,월,2호선,신천(217),2898
2011,2,8,2,화,2호선,신천(217),3070
2011,2,9,3,수,2호선,신천(217),3216
2011,2,10,4,목,2호선,신천(217),3173
2011,2,11,5,금,2호선,신천(217),3309
2011,2,12,6,토,2호선,신천(217),2652
2011,2,13,7,일,2호선,신천(217),1753
2011,2,14,1,월,2호선,신천(217),3055
2011,2,15,2,화,2호선,신천(217),3276
2011,2,16,3,수,2호선,신천(217),3208
2011,2,17,4,목,2호선,신천(217),3287
2011,2,18,5,금,2호선,신천(217),3562
2011,2,19,6,토,2호선,신천(217),2811
2011,2,20,7,일,2호선,신천(217),1885
2011,2,21,1,월,2호선,신천(217),3020
2011,2,22,2,화,2호선,신천(217),3334
2011,2,23,3,수,2호선,신천(217),3218
2011,2,24,4,목,2호선,신천(217),3267
2011,2,25,5,금,2호선,신천(217),3476
2011,2,26,6,토,2호선,신천(217),2756
2011,2,27,7,일,2호선,신천(217),1682
2011,2,28,1,월,2호선,신천(217),3512
2011,3,1,2,공,2호선,신천(217),2013
2011,3,2,3,수,2호선,신천(217),2946
2011,3,3,4,목,2호선,신천(217),3175
2011,3,4,5,금,2호선,신천(217),3511
2011,3,5,6,토,2호선,신천(217),2727
2011,3,6,7,일,2호선,신천(217),1665
2011,3,7,1,월,2호선,신천(217),3103
2011,3,8,2,화,2호선,신천(217),3284
2011,3,9,3,수,2호선,신천(217),3317
2011,3,10,4,목,2호선,신천(217),3592
2011,3,11,5,금,2호선,신천(217),3712
2011,3,12,6,토,2호선,신천(217),2772
2011,3,13,7,일,2호선,신천(217),1695
2011,3,14,1,월,2호선,신천(217),3273
2011,3,15,2,화,2호선,신천(217),3209
2011,3,16,3,수,2호선,신천(217),3040
2011,3,17,4,목,2호선,신천(217),3304
2011,3,18,5,금,2호선,신천(217),3632
2011,3,19,6,토,2호선,신천(217),2761
2011,3,20,7,일,2호선,신천(217),1704
2011,3,21,1,월,2호선,신천(217),3082
2011,3,22,2,화,2호선,신천(217),3309
2011,3,23,3,수,2호선,신천(217),3127
2011,3,24,4,목,2호선,신천(217),3154
2011,3,25,5,금,2호선,신천(217),3767
2011,3,26,6,토,2호선,신천(217),3019
2011,3,27,7,일,2호선,신천(217),1773
2011,3,28,1,월,2호선,신천(217),3081
2011,3,29,2,화,2호선,신천(217),3301
2011,3,30,3,수,2호선,신천(217),3293
2011,3,31,4,목,2호선,신천(217),3471
2011,4,1,5,금,2호선,신천(217),3482
2011,4,2,6,토,2호선,신천(217),2948
2011,4,3,7,일,2호선,신천(217),1895
2011,4,4,1,월,2호선,신천(217),3000
2011,4,5,2,화,2호선,신천(217),3268
2011,4,6,3,수,2호선,신천(217),3228
2011,4,7,4,목,2호선,신천(217),2998
2011,4,8,5,금,2호선,신천(217),4079
2011,4,9,6,토,2호선,신천(217),2947
2011,4,10,7,일,2호선,신천(217),1852
2011,4,11,1,월,2호선,신천(217),3058
2011,4,12,2,화,2호선,신천(217),3291
2011,4,13,3,수,2호선,신천(217),3308
2011,4,14,4,목,2호선,신천(217),3377
2011,4,15,5,금,2호선,신천(217),3500
2011,4,16,6,토,2호선,신천(217),3423
2011,4,17,7,일,2호선,신천(217),2149
2011,4,18,1,월,2호선,신천(217),2780
2011,4,19,2,화,2호선,신천(217),3062
2011,4,20,3,수,2호선,신천(217),3035
2011,4,21,4,목,2호선,신천(217),3234
2011,4,22,5,금,2호선,신천(217),3293
2011,4,23,6,토,2호선,신천(217),3118
2011,4,24,7,일,2호선,신천(217),1902
2011,4,25,1,월,2호선,신천(217),3015
2011,4,26,2,화,2호선,신천(217),3255
2011,4,27,3,수,2호선,신천(217),3295
2011,4,28,4,목,2호선,신천(217),3500
2011,4,29,5,금,2호선,신천(217),3785
2011,4,30,6,토,2호선,신천(217),2220
2011,5,1,7,일,2호선,신천(217),1871
2011,5,2,1,월,2호선,신천(217),3061
2011,5,3,2,화,2호선,신천(217),3499
2011,5,4,3,수,2호선,신천(217),4125
2011,5,5,4,공,2호선,신천(217),2360
2011,5,6,5,금,2호선,신천(217),3364
2011,5,7,6,토,2호선,신천(217),3128
2011,5,8,7,일,2호선,신천(217),1947
2011,5,9,1,월,2호선,신천(217),2648
2011,5,10,2,공,2호선,신천(217),2171
2011,5,11,3,수,2호선,신천(217),3026
2011,5,12,4,목,2호선,신천(217),3411
2011,5,13,5,금,2호선,신천(217),3665
2011,5,14,6,토,2호선,신천(217),3412
2011,5,15,7,일,2호선,신천(217),2108
2011,5,16,1,월,2호선,신천(217),3218
2011,5,17,2,화,2호선,신천(217),3259
2011,5,18,3,수,2호선,신천(217),3046
2011,5,19,4,목,2호선,신천(217),3210
2011,5,20,5,금,2호선,신천(217),3379
2011,5,21,6,토,2호선,신천(217),3119
2011,5,22,7,일,2호선,신천(217),2446
2011,5,23,1,월,2호선,신천(217),3163
2011,5,24,2,화,2호선,신천(217),3531
2011,5,25,3,수,2호선,신천(217),3329
2011,5,26,4,목,2호선,신천(217),3313
2011,5,27,5,금,2호선,신천(217),3335
2011,5,28,6,토,2호선,신천(217),3003
2011,5,29,7,일,2호선,신천(217),2081
2011,5,30,1,월,2호선,신천(217),2816
2011,5,31,2,화,2호선,신천(217),3294
2011,6,1,3,수,2호선,신천(217),3205
2011,6,2,4,목,2호선,신천(217),3249
2011,6,3,5,금,2호선,신천(217),3626
2011,6,4,6,토,2호선,신천(217),2841
2011,6,5,7,일,2호선,신천(217),2314
2011,6,6,1,공,2호선,신천(217),1852
2011,6,7,2,화,2호선,신천(217),3129
2011,6,8,3,수,2호선,신천(217),3114
2011,6,9,4,목,2호선,신천(217),3235
