2011,1,1,6,공,3호선,오금(342),147
2011,1,2,7,일,3호선,오금(342),167
2011,1,3,1,월,3호선,오금(342),260
2011,1,4,2,화,3호선,오금(342),281
2011,1,5,3,수,3호선,오금(342),357
2011,1,6,4,목,3호선,오금(342),309
2011,1,7,5,금,3호선,오금(342),325
2011,1,8,6,토,3호선,오금(342),207
2011,1,9,7,일,3호선,오금(342),177
2011,1,10,1,월,3호선,오금(342),247
2011,1,11,2,화,3호선,오금(342),360
2011,1,12,3,수,3호선,오금(342),321
2011,1,13,4,목,3호선,오금(342),332
2011,1,14,5,금,3호선,오금(342),326
2011,1,15,6,토,3호선,오금(342),154
2011,1,16,7,일,3호선,오금(342),125
2011,1,17,1,월,3호선,오금(342),283
2011,1,18,2,화,3호선,오금(342),330
2011,1,19,3,수,3호선,오금(342),323
2011,1,20,4,목,3호선,오금(342),340
2011,1,21,5,금,3호선,오금(342),411
2011,1,22,6,토,3호선,오금(342),204
2011,1,23,7,일,3호선,오금(342),199
2011,1,24,1,월,3호선,오금(342),337
2011,1,25,2,화,3호선,오금(342),290
2011,1,26,3,수,3호선,오금(342),277
2011,1,27,4,목,3호선,오금(342),339
2011,1,28,5,금,3호선,오금(342),364
2011,1,29,6,토,3호선,오금(342),151
2011,1,30,7,일,3호선,오금(342),167
2011,1,31,1,월,3호선,오금(342),346
2011,2,1,2,화,3호선,오금(342),221
2011,2,2,3,공,3호선,오금(342),88
2011,2,3,4,공,3호선,오금(342),89
2011,2,4,5,공,3호선,오금(342),152
2011,2,5,6,토,3호선,오금(342),151
2011,2,6,7,일,3호선,오금(342),154
2011,2,7,1,월,3호선,오금(342),317
2011,2,8,2,화,3호선,오금(342),350
2011,2,9,3,수,3호선,오금(342),330
2011,2,10,4,목,3호선,오금(342),340
2011,2,11,5,금,3호선,오금(342),393
2011,2,12,6,토,3호선,오금(342),208
2011,2,13,7,일,3호선,오금(342),190
2011,2,14,1,월,3호선,오금(342),272
2011,2,15,2,화,3호선,오금(342),321
2011,2,16,3,수,3호선,오금(342),345
2011,2,17,4,목,3호선,오금(342),388
2011,2,18,5,금,3호선,오금(342),416
2011,2,19,6,토,3호선,오금(342),234
2011,2,20,7,일,3호선,오금(342),199
2011,2,21,1,월,3호선,오금(342),300
2011,2,22,2,화,3호선,오금(342),356
2011,2,23,3,수,3호선,오금(342),347
2011,2,24,4,목,3호선,오금(342),344
2011,2,25,5,금,3호선,오금(342),401
2011,2,26,6,토,3호선,오금(342),208
2011,2,27,7,일,3호선,오금(342),153
2011,2,28,1,월,3호선,오금(342),340
2011,3,1,2,공,3호선,오금(342),227
2011,3,2,3,수,3호선,오금(342),367
2011,3,3,4,목,3호선,오금(342),330
2011,3,4,5,금,3호선,오금(342),415
2011,3,5,6,토,3호선,오금(342),175
2011,3,6,7,일,3호선,오금(342),166
2011,3,7,1,월,3호선,오금(342),349
2011,3,8,2,화,3호선,오금(342),388
2011,3,9,3,수,3호선,오금(342),333
2011,3,10,4,목,3호선,오금(342),389
2011,3,11,5,금,3호선,오금(342),403
2011,3,12,6,토,3호선,오금(342),194
2011,3,13,7,일,3호선,오금(342),194
2011,3,14,1,월,3호선,오금(342),331
2011,3,15,2,화,3호선,오금(342),357
2011,3,16,3,수,3호선,오금(342),342
2011,3,17,4,목,3호선,오금(342),459
2011,3,18,5,금,3호선,오금(342),396
2011,3,19,6,토,3호선,오금(342),224
2011,3,20,7,일,3호선,오금(342),176
2011,3,21,1,월,3호선,오금(342),371
2011,3,22,2,화,3호선,오금(342),382
2011,3,23,3,수,3호선,오금(342),386
2011,3,24,4,목,3호선,오금(342),352
2011,3,25,5,금,3호선,오금(342),421
2011,3,26,6,토,3호선,오금(342),198
2011,3,27,7,일,3호선,오금(342),200
2011,3,28,1,월,3호선,오금(342),349
2011,3,29,2,화,3호선,오금(342),389
2011,3,30,3,수,3호선,오금(342),337
2011,3,31,4,목,3호선,오금(342),473
2011,4,1,5,금,3호선,오금(342),412
2011,4,2,6,토,3호선,오금(342),202
2011,4,3,7,일,3호선,오금(342),196
2011,4,4,1,월,3호선,오금(342),359
2011,4,5,2,화,3호선,오금(342),451
2011,4,6,3,수,3호선,오금(342),359
2011,4,7,4,목,3호선,오금(342),359
2011,4,8,5,금,3호선,오금(342),420
2011,4,9,6,토,3호선,오금(342),201
2011,4,10,7,일,3호선,오금(342),201
2011,4,11,1,월,3호선,오금(342),374
2011,4,12,2,화,3호선,오금(342),402
2011,4,13,3,수,3호선,오금(342),409
2011,4,14,4,목,3호선,오금(342),397
2011,4,15,5,금,3호선,오금(342),432
2011,4,16,6,토,3호선,오금(342),233
2011,4,17,7,일,3호선,오금(342),199
2011,4,18,1,월,3호선,오금(342),333
2011,4,19,2,화,3호선,오금(342),383
2011,4,20,3,수,3호선,오금(342),329
2011,4,21,4,목,3호선,오금(342),345
2011,4,22,5,금,3호선,오금(342),384
2011,4,23,6,토,3호선,오금(342),239
2011,4,24,7,일,3호선,오금(342),204
2011,4,25,1,월,3호선,오금(342),327
2011,4,26,2,화,3호선,오금(342),382
2011,4,27,3,수,3호선,오금(342),398
2011,4,28,4,목,3호선,오금(342),384
2011,4,29,5,금,3호선,오금(342),398
2011,4,30,6,토,3호선,오금(342),169
2011,5,1,7,일,3호선,오금(342),214
2011,5,2,1,월,3호선,오금(342),387
2011,5,3,2,화,3호선,오금(342),409
2011,5,4,3,수,3호선,오금(342),487
2011,5,5,4,공,3호선,오금(342),268
2011,5,6,5,금,3호선,오금(342),314
2011,5,7,6,토,3호선,오금(342),193
2011,5,8,7,일,3호선,오금(342),198
2011,5,9,1,월,3호선,오금(342),280
2011,5,10,2,공,3호선,오금(342),229
2011,5,11,3,수,3호선,오금(342),379
2011,5,12,4,목,3호선,오금(342),446
2011,5,13,5,금,3호선,오금(342),474
2011,5,14,6,토,3호선,오금(342),229
2011,5,15,7,일,3호선,오금(342),220
2011,5,16,1,월,3호선,오금(342),397
2011,5,17,2,화,3호선,오금(342),401
2011,5,18,3,수,3호선,오금(342),394
2011,5,19,4,목,3호선,오금(342),392
2011,5,20,5,금,3호선,오금(342),424
2011,5,21,6,토,3호선,오금(342),189
2011,5,22,7,일,3호선,오금(342),215
2011,5,23,1,월,3호선,오금(342),436
2011,5,24,2,화,3호선,오금(342),393
2011,5,25,3,수,3호선,오금(342),445
2011,5,26,4,목,3호선,오금(342),431
2011,5,27,5,금,3호선,오금(342),538
2011,5,28,6,토,3호선,오금(342),204
2011,5,29,7,일,3호선,오금(342),214
2011,5,30,1,월,3호선,오금(342),361
2011,5,31,2,화,3호선,오금(342),401
2011,6,1,3,수,3호선,오금(342),442
2011,6,2,4,목,3호선,오금(342),401
2011,6,3,5,금,3호선,오금(342),435
2011,6,4,6,토,3호선,오금(342),192
2011,6,5,7,일,3호선,오금(342),222
2011,6,6,1,공,3호선,오금(342),237
2011,6,7,2,화,3호선,오금(342),396
2011,6,8,3,수,3호선,오금(342),377
2011,6,9,4,목,3호선,오금(342),396
2011,6,10,5,금,3호선,오금(342),466
2011,6,11,6,토,3호선,오금(342),204
