2011,1,1,6,공,2호선,홍대입구(239),6357
2011,1,2,7,일,2호선,홍대입구(239),6991
2011,1,3,1,월,2호선,홍대입구(239),7834
2011,1,4,2,화,2호선,홍대입구(239),8020
2011,1,5,3,수,2호선,홍대입구(239),8356
2011,1,6,4,목,2호선,홍대입구(239),8072
2011,1,7,5,금,2호선,홍대입구(239),8640
2011,1,8,6,토,2호선,홍대입구(239),11843
2011,1,9,7,일,2호선,홍대입구(239),7595
2011,1,10,1,월,2호선,홍대입구(239),7427
2011,1,11,2,화,2호선,홍대입구(239),7977
2011,1,12,3,수,2호선,홍대입구(239),7631
2011,1,13,4,목,2호선,홍대입구(239),8290
2011,1,14,5,금,2호선,홍대입구(239),8847
2011,1,15,6,토,2호선,홍대입구(239),10731
2011,1,16,7,일,2호선,홍대입구(239),5722
2011,1,17,1,월,2호선,홍대입구(239),7000
2011,1,18,2,화,2호선,홍대입구(239),7636
2011,1,19,3,수,2호선,홍대입구(239),7640
2011,1,20,4,목,2호선,홍대입구(239),7782
2011,1,21,5,금,2호선,홍대입구(239),8297
2011,1,22,6,토,2호선,홍대입구(239),12123
2011,1,23,7,일,2호선,홍대입구(239),7601
2011,1,24,1,월,2호선,홍대입구(239),7387
2011,1,25,2,화,2호선,홍대입구(239),7714
2011,1,26,3,수,2호선,홍대입구(239),8106
2011,1,27,4,목,2호선,홍대입구(239),8113
2011,1,28,5,금,2호선,홍대입구(239),8262
2011,1,29,6,토,2호선,홍대입구(239),11475
2011,1,30,7,일,2호선,홍대입구(239),7164
2011,1,31,1,월,2호선,홍대입구(239),7496
2011,2,1,2,화,2호선,홍대입구(239),8692
2011,2,2,3,공,2호선,홍대입구(239),3640
2011,2,3,4,공,2호선,홍대입구(239),2578
2011,2,4,5,공,2호선,홍대입구(239),5849
2011,2,5,6,토,2호선,홍대입구(239),9475
2011,2,6,7,일,2호선,홍대입구(239),6609
2011,2,7,1,월,2호선,홍대입구(239),7978
2011,2,8,2,화,2호선,홍대입구(239),8831
2011,2,9,3,수,2호선,홍대입구(239),8493
2011,2,10,4,목,2호선,홍대입구(239),8901
2011,2,11,5,금,2호선,홍대입구(239),8544
2011,2,12,6,토,2호선,홍대입구(239),12937
2011,2,13,7,일,2호선,홍대입구(239),8648
2011,2,14,1,월,2호선,홍대입구(239),8940
2011,2,15,2,화,2호선,홍대입구(239),8973
2011,2,16,3,수,2호선,홍대입구(239),8738
2011,2,17,4,목,2호선,홍대입구(239),8632
2011,2,18,5,금,2호선,홍대입구(239),9402
2011,2,19,6,토,2호선,홍대입구(239),12623
2011,2,20,7,일,2호선,홍대입구(239),8667
2011,2,21,1,월,2호선,홍대입구(239),8614
2011,2,22,2,화,2호선,홍대입구(239),9023
2011,2,23,3,수,2호선,홍대입구(239),9684
2011,2,24,4,목,2호선,홍대입구(239),9298
2011,2,25,5,금,2호선,홍대입구(239),9254
2011,2,26,6,토,2호선,홍대입구(239),13000
2011,2,27,7,일,2호선,홍대입구(239),7889
2011,2,28,1,월,2호선,홍대입구(239),9380
2011,3,1,2,공,2호선,홍대입구(239),8926
2011,3,2,3,수,2호선,홍대입구(239),8462
2011,3,3,4,목,2호선,홍대입구(239),8479
2011,3,4,5,금,2호선,홍대입구(239),9404
2011,3,5,6,토,2호선,홍대입구(239),12138
2011,3,6,7,일,2호선,홍대입구(239),8263
2011,3,7,1,월,2호선,홍대입구(239),8603
2011,3,8,2,화,2호선,홍대입구(239),9108
2011,3,9,3,수,2호선,홍대입구(239),8819
2011,3,10,4,목,2호선,홍대입구(239),9115
