2011,1,1,6,공,2호선,구의(213),962
2011,1,2,7,일,2호선,구의(213),1268
2011,1,3,1,월,2호선,구의(213),2194
2011,1,4,2,화,2호선,구의(213),2276
2011,1,5,3,수,2호선,구의(213),2260
2011,1,6,4,목,2호선,구의(213),2172
2011,1,7,5,금,2호선,구의(213),2336
2011,1,8,6,토,2호선,구의(213),1897
2011,1,9,7,일,2호선,구의(213),1441
2011,1,10,1,월,2호선,구의(213),2272
2011,1,11,2,화,2호선,구의(213),2443
2011,1,12,3,수,2호선,구의(213),2489
2011,1,13,4,목,2호선,구의(213),2445
2011,1,14,5,금,2호선,구의(213),2554
2011,1,15,6,토,2호선,구의(213),1950
2011,1,16,7,일,2호선,구의(213),1234
2011,1,17,1,월,2호선,구의(213),2447
2011,1,18,2,화,2호선,구의(213),2422
2011,1,19,3,수,2호선,구의(213),2532
2011,1,20,4,목,2호선,구의(213),2404
2011,1,21,5,금,2호선,구의(213),2484
2011,1,22,6,토,2호선,구의(213),1877
2011,1,23,7,일,2호선,구의(213),1431
2011,1,24,1,월,2호선,구의(213),2518
2011,1,25,2,화,2호선,구의(213),2525
2011,1,26,3,수,2호선,구의(213),2479
2011,1,27,4,목,2호선,구의(213),2486
2011,1,28,5,금,2호선,구의(213),2562
2011,1,29,6,토,2호선,구의(213),1818
2011,1,30,7,일,2호선,구의(213),1196
2011,1,31,1,월,2호선,구의(213),2232
2011,2,1,2,화,2호선,구의(213),1909
2011,2,2,3,공,2호선,구의(213),1073
2011,2,3,4,공,2호선,구의(213),717
2011,2,4,5,공,2호선,구의(213),781
2011,2,5,6,토,2호선,구의(213),1248
2011,2,6,7,일,2호선,구의(213),1333
2011,2,7,1,월,2호선,구의(213),2379
2011,2,8,2,화,2호선,구의(213),2262
2011,2,9,3,수,2호선,구의(213),2482
2011,2,10,4,목,2호선,구의(213),2442
2011,2,11,5,금,2호선,구의(213),2586
2011,2,12,6,토,2호선,구의(213),2034
2011,2,13,7,일,2호선,구의(213),1450
2011,2,14,1,월,2호선,구의(213),2598
2011,2,15,2,화,2호선,구의(213),2402
2011,2,16,3,수,2호선,구의(213),2481
2011,2,17,4,목,2호선,구의(213),2593
2011,2,18,5,금,2호선,구의(213),2444
2011,2,19,6,토,2호선,구의(213),2077
2011,2,20,7,일,2호선,구의(213),1575
2011,2,21,1,월,2호선,구의(213),2576
2011,2,22,2,화,2호선,구의(213),2511
2011,2,23,3,수,2호선,구의(213),2497
2011,2,24,4,목,2호선,구의(213),2459
2011,2,25,5,금,2호선,구의(213),2414
2011,2,26,6,토,2호선,구의(213),2165
2011,2,27,7,일,2호선,구의(213),1357
2011,2,28,1,월,2호선,구의(213),2571
2011,3,1,2,공,2호선,구의(213),1457
2011,3,2,3,수,2호선,구의(213),2371
2011,3,3,4,목,2호선,구의(213),2341
2011,3,4,5,금,2호선,구의(213),2399
2011,3,5,6,토,2호선,구의(213),1896
2011,3,6,7,일,2호선,구의(213),1485
2011,3,7,1,월,2호선,구의(213),2501
2011,3,8,2,화,2호선,구의(213),2250
2011,3,9,3,수,2호선,구의(213),2434
2011,3,10,4,목,2호선,구의(213),2404
2011,3,11,5,금,2호선,구의(213),2460
2011,3,12,6,토,2호선,구의(213),2002
2011,3,13,7,일,2호선,구의(213),1663
2011,3,14,1,월,2호선,구의(213),2481
2011,3,15,2,화,2호선,구의(213),2588
2011,3,16,3,수,2호선,구의(213),2455
2011,3,17,4,목,2호선,구의(213),2437
2011,3,18,5,금,2호선,구의(213),2456
2011,3,19,6,토,2호선,구의(213),1934
2011,3,20,7,일,2호선,구의(213),1835
2011,3,21,1,월,2호선,구의(213),2451
2011,3,22,2,화,2호선,구의(213),2535
2011,3,23,3,수,2호선,구의(213),2359
2011,3,24,4,목,2호선,구의(213),2471
2011,3,25,5,금,2호선,구의(213),2502
2011,3,26,6,토,2호선,구의(213),2081
2011,3,27,7,일,2호선,구의(213),1508
2011,3,28,1,월,2호선,구의(213),2371
2011,3,29,2,화,2호선,구의(213),2551
2011,3,30,3,수,2호선,구의(213),2475
2011,3,31,4,목,2호선,구의(213),2443
2011,4,1,5,금,2호선,구의(213),2448
2011,4,2,6,토,2호선,구의(213),2024
2011,4,3,7,일,2호선,구의(213),1500
2011,4,4,1,월,2호선,구의(213),2544
2011,4,5,2,화,2호선,구의(213),2377
2011,4,6,3,수,2호선,구의(213),2524
2011,4,7,4,목,2호선,구의(213),2239
2011,4,8,5,금,2호선,구의(213),2424
2011,4,9,6,토,2호선,구의(213),2172
2011,4,10,7,일,2호선,구의(213),1603
2011,4,11,1,월,2호선,구의(213),2504
2011,4,12,2,화,2호선,구의(213),2471
2011,4,13,3,수,2호선,구의(213),2465
2011,4,14,4,목,2호선,구의(213),2437
2011,4,15,5,금,2호선,구의(213),2500
2011,4,16,6,토,2호선,구의(213),2030
2011,4,17,7,일,2호선,구의(213),1610
2011,4,18,1,월,2호선,구의(213),2378
2011,4,19,2,화,2호선,구의(213),2500
2011,4,20,3,수,2호선,구의(213),2380
2011,4,21,4,목,2호선,구의(213),2430
2011,4,22,5,금,2호선,구의(213),2324
2011,4,23,6,토,2호선,구의(213),2099
2011,4,24,7,일,2호선,구의(213),1803
2011,4,25,1,월,2호선,구의(213),2449
2011,4,26,2,화,2호선,구의(213),2433
2011,4,27,3,수,2호선,구의(213),2492
2011,4,28,4,목,2호선,구의(213),2587
2011,4,29,5,금,2호선,구의(213),2591
2011,4,30,6,토,2호선,구의(213),1872
2011,5,1,7,일,2호선,구의(213),1530
2011,5,2,1,월,2호선,구의(213),2361
2011,5,3,2,화,2호선,구의(213),2574
2011,5,4,3,수,2호선,구의(213),2578
2011,5,5,4,공,2호선,구의(213),1623
2011,5,6,5,금,2호선,구의(213),2378
2011,5,7,6,토,2호선,구의(213),1797
2011,5,8,7,일,2호선,구의(213),1453
2011,5,9,1,월,2호선,구의(213),2374
2011,5,10,2,공,2호선,구의(213),1422
2011,5,11,3,수,2호선,구의(213),2472
2011,5,12,4,목,2호선,구의(213),2503
2011,5,13,5,금,2호선,구의(213),2428
2011,5,14,6,토,2호선,구의(213),2234
2011,5,15,7,일,2호선,구의(213),1578
2011,5,16,1,월,2호선,구의(213),2522
2011,5,17,2,화,2호선,구의(213),2496
2011,5,18,3,수,2호선,구의(213),2474
2011,5,19,4,목,2호선,구의(213),2392
2011,5,20,5,금,2호선,구의(213),2457
2011,5,21,6,토,2호선,구의(213),2097
2011,5,22,7,일,2호선,구의(213),1812
2011,5,23,1,월,2호선,구의(213),2476
2011,5,24,2,화,2호선,구의(213),2517
2011,5,25,3,수,2호선,구의(213),2568
2011,5,26,4,목,2호선,구의(213),2448
2011,5,27,5,금,2호선,구의(213),2487
2011,5,28,6,토,2호선,구의(213),2125
2011,5,29,7,일,2호선,구의(213),1575
2011,5,30,1,월,2호선,구의(213),2581
2011,5,31,2,화,2호선,구의(213),2382
2011,6,1,3,수,2호선,구의(213),2271
2011,6,2,4,목,2호선,구의(213),2255
2011,6,3,5,금,2호선,구의(213),2404
2011,6,4,6,토,2호선,구의(213),1911
2011,6,5,7,일,2호선,구의(213),1512
2011,6,6,1,공,2호선,구의(213),1360
2011,6,7,2,화,2호선,구의(213),2323
2011,6,8,3,수,2호선,구의(213),2428
2011,6,9,4,목,2호선,구의(213),2329
2011,6,10,5,금,2호선,구의(213),2486
2011,6,11,6,토,2호선,구의(213),2292
2011,6,12,7,일,2호선,구의(213),1476
2011,6,13,1,월,2호선,구의(213),2425
2011,6,14,2,화,2호선,구의(213),2357
2011,6,15,3,수,2호선,구의(213),2491
2011,6,16,4,목,2호선,구의(213),2283
2011,6,17,5,금,2호선,구의(213),2453
2011,6,18,6,토,2호선,구의(213),2024
2011,6,19,7,일,2호선,구의(213),1579
2011,6,20,1,월,2호선,구의(213),2416
2011,6,21,2,화,2호선,구의(213),2346
2011,6,22,3,수,2호선,구의(213),2337
2011,6,23,4,목,2호선,구의(213),2308
2011,6,24,5,금,2호선,구의(213),2614
2011,6,25,6,토,2호선,구의(213),1903
2011,6,26,7,일,2호선,구의(213),1258
2011,6,27,1,월,2호선,구의(213),2414
2011,6,28,2,화,2호선,구의(213),2393
2011,6,29,3,수,2호선,구의(213),2054
2011,6,30,4,목,2호선,구의(213),2234
