2011,1,1,6,공,2호선,동대문역사문화공원(205),226
2011,1,2,7,일,2호선,동대문역사문화공원(205),159
2011,1,3,1,월,2호선,동대문역사문화공원(205),832
2011,1,4,2,화,2호선,동대문역사문화공원(205),967
2011,1,5,3,수,2호선,동대문역사문화공원(205),915
2011,1,6,4,목,2호선,동대문역사문화공원(205),834
2011,1,7,5,금,2호선,동대문역사문화공원(205),871
2011,1,8,6,토,2호선,동대문역사문화공원(205),524
2011,1,9,7,일,2호선,동대문역사문화공원(205),227
2011,1,10,1,월,2호선,동대문역사문화공원(205),927
2011,1,11,2,화,2호선,동대문역사문화공원(205),902
2011,1,12,3,수,2호선,동대문역사문화공원(205),913
2011,1,13,4,목,2호선,동대문역사문화공원(205),940
2011,1,14,5,금,2호선,동대문역사문화공원(205),883
2011,1,15,6,토,2호선,동대문역사문화공원(205),499
2011,1,16,7,일,2호선,동대문역사문화공원(205),212
2011,1,17,1,월,2호선,동대문역사문화공원(205),963
2011,1,18,2,화,2호선,동대문역사문화공원(205),1053
2011,1,19,3,수,2호선,동대문역사문화공원(205),924
2011,1,20,4,목,2호선,동대문역사문화공원(205),951
2011,1,21,5,금,2호선,동대문역사문화공원(205),888
2011,1,22,6,토,2호선,동대문역사문화공원(205),486
2011,1,23,7,일,2호선,동대문역사문화공원(205),331
2011,1,24,1,월,2호선,동대문역사문화공원(205),1024
2011,1,25,2,화,2호선,동대문역사문화공원(205),926
2011,1,26,3,수,2호선,동대문역사문화공원(205),884
2011,1,27,4,목,2호선,동대문역사문화공원(205),870
2011,1,28,5,금,2호선,동대문역사문화공원(205),843
2011,1,29,6,토,2호선,동대문역사문화공원(205),488
2011,1,30,7,일,2호선,동대문역사문화공원(205),208
2011,1,31,1,월,2호선,동대문역사문화공원(205),888
2011,2,1,2,화,2호선,동대문역사문화공원(205),695
2011,2,2,3,공,2호선,동대문역사문화공원(205),212
2011,2,3,4,공,2호선,동대문역사문화공원(205),151
2011,2,4,5,공,2호선,동대문역사문화공원(205),141
2011,2,5,6,토,2호선,동대문역사문화공원(205),199
2011,2,6,7,일,2호선,동대문역사문화공원(205),158
2011,2,7,1,월,2호선,동대문역사문화공원(205),1145
2011,2,8,2,화,2호선,동대문역사문화공원(205),1190
2011,2,9,3,수,2호선,동대문역사문화공원(205),1093
2011,2,10,4,목,2호선,동대문역사문화공원(205),1019
2011,2,11,5,금,2호선,동대문역사문화공원(205),1186
2011,2,12,6,토,2호선,동대문역사문화공원(205),553
2011,2,13,7,일,2호선,동대문역사문화공원(205),301
2011,2,14,1,월,2호선,동대문역사문화공원(205),1048
2011,2,15,2,화,2호선,동대문역사문화공원(205),1043
2011,2,16,3,수,2호선,동대문역사문화공원(205),1011
2011,2,17,4,목,2호선,동대문역사문화공원(205),996
2011,2,18,5,금,2호선,동대문역사문화공원(205),973
2011,2,19,6,토,2호선,동대문역사문화공원(205),658
2011,2,20,7,일,2호선,동대문역사문화공원(205),275
2011,2,21,1,월,2호선,동대문역사문화공원(205),1108
2011,2,22,2,화,2호선,동대문역사문화공원(205),1017
2011,2,23,3,수,2호선,동대문역사문화공원(205),1018
2011,2,24,4,목,2호선,동대문역사문화공원(205),1051
2011,2,25,5,금,2호선,동대문역사문화공원(205),969
2011,2,26,6,토,2호선,동대문역사문화공원(205),848
2011,2,27,7,일,2호선,동대문역사문화공원(205),270
2011,2,28,1,월,2호선,동대문역사문화공원(205),1045
2011,3,1,2,공,2호선,동대문역사문화공원(205),516
2011,3,2,3,수,2호선,동대문역사문화공원(205),1388
2011,3,3,4,목,2호선,동대문역사문화공원(205),1649
2011,3,4,5,금,2호선,동대문역사문화공원(205),1642
2011,3,5,6,토,2호선,동대문역사문화공원(205),1000
2011,3,6,7,일,2호선,동대문역사문화공원(205),316
2011,3,7,1,월,2호선,동대문역사문화공원(205),1677
2011,3,8,2,화,2호선,동대문역사문화공원(205),1620
2011,3,9,3,수,2호선,동대문역사문화공원(205),1598
2011,3,10,4,목,2호선,동대문역사문화공원(205),1614
2011,3,11,5,금,2호선,동대문역사문화공원(205),1558
2011,3,12,6,토,2호선,동대문역사문화공원(205),550
2011,3,13,7,일,2호선,동대문역사문화공원(205),640
2011,3,14,1,월,2호선,동대문역사문화공원(205),1646
2011,3,15,2,화,2호선,동대문역사문화공원(205),1632
2011,3,16,3,수,2호선,동대문역사문화공원(205),1523
2011,3,17,4,목,2호선,동대문역사문화공원(205),1557
2011,3,18,5,금,2호선,동대문역사문화공원(205),1557
2011,3,19,6,토,2호선,동대문역사문화공원(205),915
2011,3,20,7,일,2호선,동대문역사문화공원(205),387
2011,3,21,1,월,2호선,동대문역사문화공원(205),1719
2011,3,22,2,화,2호선,동대문역사문화공원(205),1713
2011,3,23,3,수,2호선,동대문역사문화공원(205),1666
2011,3,24,4,목,2호선,동대문역사문화공원(205),1554
2011,3,25,5,금,2호선,동대문역사문화공원(205),1529
2011,3,26,6,토,2호선,동대문역사문화공원(205),570
2011,3,27,7,일,2호선,동대문역사문화공원(205),281
2011,3,28,1,월,2호선,동대문역사문화공원(205),1602
2011,3,29,2,화,2호선,동대문역사문화공원(205),1536
2011,3,30,3,수,2호선,동대문역사문화공원(205),1628
2011,3,31,4,목,2호선,동대문역사문화공원(205),1542
2011,4,1,5,금,2호선,동대문역사문화공원(205),1535
2011,4,2,6,토,2호선,동대문역사문화공원(205),812
2011,4,3,7,일,2호선,동대문역사문화공원(205),261
2011,4,4,1,월,2호선,동대문역사문화공원(205),1739
2011,4,5,2,화,2호선,동대문역사문화공원(205),1606
2011,4,6,3,수,2호선,동대문역사문화공원(205),1669
