2011,1,1,6,공,2호선,사당(226),2416
2011,1,2,7,일,2호선,사당(226),2960
2011,1,3,1,월,2호선,사당(226),5476
2011,1,4,2,화,2호선,사당(226),5797
2011,1,5,3,수,2호선,사당(226),5714
2011,1,6,4,목,2호선,사당(226),5873
2011,1,7,5,금,2호선,사당(226),5706
2011,1,8,6,토,2호선,사당(226),4601
2011,1,9,7,일,2호선,사당(226),3479
2011,1,10,1,월,2호선,사당(226),5451
2011,1,11,2,화,2호선,사당(226),6155
2011,1,12,3,수,2호선,사당(226),6006
2011,1,13,4,목,2호선,사당(226),6160
2011,1,14,5,금,2호선,사당(226),6123
2011,1,15,6,토,2호선,사당(226),4624
2011,1,16,7,일,2호선,사당(226),3090
2011,1,17,1,월,2호선,사당(226),5478
2011,1,18,2,화,2호선,사당(226),5931
2011,1,19,3,수,2호선,사당(226),5989
2011,1,20,4,목,2호선,사당(226),5984
2011,1,21,5,금,2호선,사당(226),6305
2011,1,22,6,토,2호선,사당(226),4746
2011,1,23,7,일,2호선,사당(226),3473
2011,1,24,1,월,2호선,사당(226),5993
2011,1,25,2,화,2호선,사당(226),6434
2011,1,26,3,수,2호선,사당(226),6196
2011,1,27,4,목,2호선,사당(226),6333
2011,1,28,5,금,2호선,사당(226),5809
2011,1,29,6,토,2호선,사당(226),3932
2011,1,30,7,일,2호선,사당(226),3029
2011,1,31,1,월,2호선,사당(226),5198
2011,2,1,2,화,2호선,사당(226),3616
2011,2,2,3,공,2호선,사당(226),1393
2011,2,3,4,공,2호선,사당(226),1146
2011,2,4,5,공,2호선,사당(226),1991
2011,2,5,6,토,2호선,사당(226),3188
2011,2,6,7,일,2호선,사당(226),2689
2011,2,7,1,월,2호선,사당(226),5625
2011,2,8,2,화,2호선,사당(226),6430
2011,2,9,3,수,2호선,사당(226),6315
2011,2,10,4,목,2호선,사당(226),6483
2011,2,11,5,금,2호선,사당(226),6152
2011,2,12,6,토,2호선,사당(226),5274
2011,2,13,7,일,2호선,사당(226),3703
2011,2,14,1,월,2호선,사당(226),6082
2011,2,15,2,화,2호선,사당(226),6357
2011,2,16,3,수,2호선,사당(226),6042
2011,2,17,4,목,2호선,사당(226),6222
2011,2,18,5,금,2호선,사당(226),6230
2011,2,19,6,토,2호선,사당(226),5167
2011,2,20,7,일,2호선,사당(226),3905
2011,2,21,1,월,2호선,사당(226),6195
2011,2,22,2,화,2호선,사당(226),6237
2011,2,23,3,수,2호선,사당(226),6363
2011,2,24,4,목,2호선,사당(226),6691
2011,2,25,5,금,2호선,사당(226),6628
2011,2,26,6,토,2호선,사당(226),5195
2011,2,27,7,일,2호선,사당(226),3064
2011,2,28,1,월,2호선,사당(226),5784
2011,3,1,2,공,2호선,사당(226),3775
2011,3,2,3,수,2호선,사당(226),6124
2011,3,3,4,목,2호선,사당(226),6395
2011,3,4,5,금,2호선,사당(226),6342
2011,3,5,6,토,2호선,사당(226),4710
2011,3,6,7,일,2호선,사당(226),3523
2011,3,7,1,월,2호선,사당(226),6319
2011,3,8,2,화,2호선,사당(226),6345
2011,3,9,3,수,2호선,사당(226),6477
2011,3,10,4,목,2호선,사당(226),6660
2011,3,11,5,금,2호선,사당(226),6806
2011,3,12,6,토,2호선,사당(226),5144
2011,3,13,7,일,2호선,사당(226),3808
2011,3,14,1,월,2호선,사당(226),6307
2011,3,15,2,화,2호선,사당(226),6448
2011,3,16,3,수,2호선,사당(226),6177
2011,3,17,4,목,2호선,사당(226),6862
2011,3,18,5,금,2호선,사당(226),6692
2011,3,19,6,토,2호선,사당(226),5222
2011,3,20,7,일,2호선,사당(226),3305
2011,3,21,1,월,2호선,사당(226),6392
2011,3,22,2,화,2호선,사당(226),6823
2011,3,23,3,수,2호선,사당(226),6331
2011,3,24,4,목,2호선,사당(226),6429
2011,3,25,5,금,2호선,사당(226),6244
2011,3,26,6,토,2호선,사당(226),5399
2011,3,27,7,일,2호선,사당(226),3726
2011,3,28,1,월,2호선,사당(226),6312
2011,3,29,2,화,2호선,사당(226),6660
2011,3,30,3,수,2호선,사당(226),6501
2011,3,31,4,목,2호선,사당(226),6746
2011,4,1,5,금,2호선,사당(226),6197
2011,4,2,6,토,2호선,사당(226),4502
2011,4,3,7,일,2호선,사당(226),3731
2011,4,4,1,월,2호선,사당(226),6509
2011,4,5,2,화,2호선,사당(226),6415
2011,4,6,3,수,2호선,사당(226),6366
2011,4,7,4,목,2호선,사당(226),6212
2011,4,8,5,금,2호선,사당(226),6409
2011,4,9,6,토,2호선,사당(226),5952
2011,4,10,7,일,2호선,사당(226),3642
2011,4,11,1,월,2호선,사당(226),6406
