2011,1,1,6,공,2호선,충정로(243),507
2011,1,2,7,일,2호선,충정로(243),634
2011,1,3,1,월,2호선,충정로(243),1032
2011,1,4,2,화,2호선,충정로(243),1063
2011,1,5,3,수,2호선,충정로(243),1099
2011,1,6,4,목,2호선,충정로(243),1117
2011,1,7,5,금,2호선,충정로(243),1121
2011,1,8,6,토,2호선,충정로(243),1092
2011,1,9,7,일,2호선,충정로(243),681
2011,1,10,1,월,2호선,충정로(243),1133
2011,1,11,2,화,2호선,충정로(243),1117
2011,1,12,3,수,2호선,충정로(243),1102
2011,1,13,4,목,2호선,충정로(243),1173
2011,1,14,5,금,2호선,충정로(243),1053
2011,1,15,6,토,2호선,충정로(243),1090
2011,1,16,7,일,2호선,충정로(243),591
2011,1,17,1,월,2호선,충정로(243),989
2011,1,18,2,화,2호선,충정로(243),1059
2011,1,19,3,수,2호선,충정로(243),1093
2011,1,20,4,목,2호선,충정로(243),1005
2011,1,21,5,금,2호선,충정로(243),1160
2011,1,22,6,토,2호선,충정로(243),1045
2011,1,23,7,일,2호선,충정로(243),811
2011,1,24,1,월,2호선,충정로(243),1087
2011,1,25,2,화,2호선,충정로(243),1075
2011,1,26,3,수,2호선,충정로(243),1098
2011,1,27,4,목,2호선,충정로(243),1204
2011,1,28,5,금,2호선,충정로(243),1210
2011,1,29,6,토,2호선,충정로(243),1007
2011,1,30,7,일,2호선,충정로(243),572
2011,1,31,1,월,2호선,충정로(243),1109
2011,2,1,2,화,2호선,충정로(243),1359
2011,2,2,3,공,2호선,충정로(243),435
2011,2,3,4,공,2호선,충정로(243),443
2011,2,4,5,공,2호선,충정로(243),468
2011,2,5,6,토,2호선,충정로(243),706
2011,2,6,7,일,2호선,충정로(243),575
2011,2,7,1,월,2호선,충정로(243),1095
2011,2,8,2,화,2호선,충정로(243),1083
2011,2,9,3,수,2호선,충정로(243),1072
2011,2,10,4,목,2호선,충정로(243),1220
2011,2,11,5,금,2호선,충정로(243),1115
2011,2,12,6,토,2호선,충정로(243),1315
2011,2,13,7,일,2호선,충정로(243),760
2011,2,14,1,월,2호선,충정로(243),1119
2011,2,15,2,화,2호선,충정로(243),1123
2011,2,16,3,수,2호선,충정로(243),1075
2011,2,17,4,목,2호선,충정로(243),918
2011,2,18,5,금,2호선,충정로(243),1157
2011,2,19,6,토,2호선,충정로(243),1193
2011,2,20,7,일,2호선,충정로(243),728
2011,2,21,1,월,2호선,충정로(243),1136
2011,2,22,2,화,2호선,충정로(243),1294
2011,2,23,3,수,2호선,충정로(243),1075
2011,2,24,4,목,2호선,충정로(243),1067
2011,2,25,5,금,2호선,충정로(243),1202
2011,2,26,6,토,2호선,충정로(243),1429
2011,2,27,7,일,2호선,충정로(243),596
2011,2,28,1,월,2호선,충정로(243),1091
2011,3,1,2,공,2호선,충정로(243),820
2011,3,2,3,수,2호선,충정로(243),1124
2011,3,3,4,목,2호선,충정로(243),993
2011,3,4,5,금,2호선,충정로(243),1297
2011,3,5,6,토,2호선,충정로(243),1175
2011,3,6,7,일,2호선,충정로(243),760
2011,3,7,1,월,2호선,충정로(243),1130
2011,3,8,2,화,2호선,충정로(243),1141
2011,3,9,3,수,2호선,충정로(243),1208
2011,3,10,4,목,2호선,충정로(243),1137
2011,3,11,5,금,2호선,충정로(243),1183
2011,3,12,6,토,2호선,충정로(243),1152
2011,3,13,7,일,2호선,충정로(243),923
2011,3,14,1,월,2호선,충정로(243),1083
2011,3,15,2,화,2호선,충정로(243),1037
2011,3,16,3,수,2호선,충정로(243),1072
2011,3,17,4,목,2호선,충정로(243),1036
2011,3,18,5,금,2호선,충정로(243),1307
2011,3,19,6,토,2호선,충정로(243),1244
2011,3,20,7,일,2호선,충정로(243),729
2011,3,21,1,월,2호선,충정로(243),1047
2011,3,22,2,화,2호선,충정로(243),1158
2011,3,23,3,수,2호선,충정로(243),1006
2011,3,24,4,목,2호선,충정로(243),1116
2011,3,25,5,금,2호선,충정로(243),1202
2011,3,26,6,토,2호선,충정로(243),1310
2011,3,27,7,일,2호선,충정로(243),787
2011,3,28,1,월,2호선,충정로(243),1121
2011,3,29,2,화,2호선,충정로(243),1099
2011,3,30,3,수,2호선,충정로(243),1116
2011,3,31,4,목,2호선,충정로(243),1046
2011,4,1,5,금,2호선,충정로(243),1317
2011,4,2,6,토,2호선,충정로(243),1370
2011,4,3,7,일,2호선,충정로(243),699
2011,4,4,1,월,2호선,충정로(243),1046
2011,4,5,2,화,2호선,충정로(243),983
2011,4,6,3,수,2호선,충정로(243),1081
2011,4,7,4,목,2호선,충정로(243),986
2011,4,8,5,금,2호선,충정로(243),1265
2011,4,9,6,토,2호선,충정로(243),1278
2011,4,10,7,일,2호선,충정로(243),648
2011,4,11,1,월,2호선,충정로(243),1041
2011,4,12,2,화,2호선,충정로(243),1096
2011,4,13,3,수,2호선,충정로(243),1059
2011,4,14,4,목,2호선,충정로(243),1156
2011,4,15,5,금,2호선,충정로(243),1257
2011,4,16,6,토,2호선,충정로(243),1155
2011,4,17,7,일,2호선,충정로(243),710
2011,4,18,1,월,2호선,충정로(243),1048
2011,4,19,2,화,2호선,충정로(243),1053
2011,4,20,3,수,2호선,충정로(243),1117
2011,4,21,4,목,2호선,충정로(243),1076
2011,4,22,5,금,2호선,충정로(243),1207
2011,4,23,6,토,2호선,충정로(243),1061
2011,4,24,7,일,2호선,충정로(243),831
