2011,1,1,6,공,2호선,강남(222),1692
2011,1,2,7,일,2호선,강남(222),1216
2011,1,3,1,월,2호선,강남(222),5549
2011,1,4,2,화,2호선,강남(222),5267
2011,1,5,3,수,2호선,강남(222),5380
2011,1,6,4,목,2호선,강남(222),5244
2011,1,7,5,금,2호선,강남(222),4700
2011,1,8,6,토,2호선,강남(222),2297
2011,1,9,7,일,2호선,강남(222),1654
2011,1,10,1,월,2호선,강남(222),5563
2011,1,11,2,화,2호선,강남(222),5019
2011,1,12,3,수,2호선,강남(222),5141
2011,1,13,4,목,2호선,강남(222),4750
2011,1,14,5,금,2호선,강남(222),4804
2011,1,15,6,토,2호선,강남(222),2270
2011,1,16,7,일,2호선,강남(222),1383
2011,1,17,1,월,2호선,강남(222),5080
2011,1,18,2,화,2호선,강남(222),4750
2011,1,19,3,수,2호선,강남(222),4789
2011,1,20,4,목,2호선,강남(222),4551
2011,1,21,5,금,2호선,강남(222),4640
2011,1,22,6,토,2호선,강남(222),2169
2011,1,23,7,일,2호선,강남(222),1489
2011,1,24,1,월,2호선,강남(222),5023
2011,1,25,2,화,2호선,강남(222),4555
2011,1,26,3,수,2호선,강남(222),4140
2011,1,27,4,목,2호선,강남(222),4490
2011,1,28,5,금,2호선,강남(222),4283
2011,1,29,6,토,2호선,강남(222),2102
2011,1,30,7,일,2호선,강남(222),1454
2011,1,31,1,월,2호선,강남(222),4705
2011,2,1,2,화,2호선,강남(222),3992
2011,2,2,3,공,2호선,강남(222),1004
2011,2,3,4,공,2호선,강남(222),655
2011,2,4,5,공,2호선,강남(222),714
2011,2,5,6,토,2호선,강남(222),1326
2011,2,6,7,일,2호선,강남(222),1236
2011,2,7,1,월,2호선,강남(222),5235
2011,2,8,2,화,2호선,강남(222),4802
2011,2,9,3,수,2호선,강남(222),4865
2011,2,10,4,목,2호선,강남(222),4641
2011,2,11,5,금,2호선,강남(222),4550
2011,2,12,6,토,2호선,강남(222),2216
2011,2,13,7,일,2호선,강남(222),1557
2011,2,14,1,월,2호선,강남(222),4938
2011,2,15,2,화,2호선,강남(222),4607
2011,2,16,3,수,2호선,강남(222),4507
2011,2,17,4,목,2호선,강남(222),4358
2011,2,18,5,금,2호선,강남(222),4289
2011,2,19,6,토,2호선,강남(222),2326
2011,2,20,7,일,2호선,강남(222),1644
2011,2,21,1,월,2호선,강남(222),4774
2011,2,22,2,화,2호선,강남(222),4383
2011,2,23,3,수,2호선,강남(222),4377
