2011,1,1,6,공,2호선,잠실(216),1244
2011,1,2,7,일,2호선,잠실(216),961
2011,1,3,1,월,2호선,잠실(216),3215
2011,1,4,2,화,2호선,잠실(216),2952
2011,1,5,3,수,2호선,잠실(216),2895
2011,1,6,4,목,2호선,잠실(216),2932
2011,1,7,5,금,2호선,잠실(216),2742
2011,1,8,6,토,2호선,잠실(216),1916
2011,1,9,7,일,2호선,잠실(216),1487
2011,1,10,1,월,2호선,잠실(216),3211
2011,1,11,2,화,2호선,잠실(216),2922
2011,1,12,3,수,2호선,잠실(216),2887
2011,1,13,4,목,2호선,잠실(216),2827
2011,1,14,5,금,2호선,잠실(216),2770
2011,1,15,6,토,2호선,잠실(216),1832
2011,1,16,7,일,2호선,잠실(216),1201
2011,1,17,1,월,2호선,잠실(216),3124
2011,1,18,2,화,2호선,잠실(216),2870
2011,1,19,3,수,2호선,잠실(216),2835
2011,1,20,4,목,2호선,잠실(216),2813
2011,1,21,5,금,2호선,잠실(216),2771
2011,1,22,6,토,2호선,잠실(216),2009
2011,1,23,7,일,2호선,잠실(216),1401
2011,1,24,1,월,2호선,잠실(216),3431
2011,1,25,2,화,2호선,잠실(216),2951
2011,1,26,3,수,2호선,잠실(216),2709
2011,1,27,4,목,2호선,잠실(216),2772
2011,1,28,5,금,2호선,잠실(216),2671
2011,1,29,6,토,2호선,잠실(216),1831
2011,1,30,7,일,2호선,잠실(216),1202
2011,1,31,1,월,2호선,잠실(216),2894
2011,2,1,2,화,2호선,잠실(216),2226
2011,2,2,3,공,2호선,잠실(216),885
2011,2,3,4,공,2호선,잠실(216),754
2011,2,4,5,공,2호선,잠실(216),647
2011,2,5,6,토,2호선,잠실(216),995
2011,2,6,7,일,2호선,잠실(216),938
2011,2,7,1,월,2호선,잠실(216),3193
2011,2,8,2,화,2호선,잠실(216),3061
2011,2,9,3,수,2호선,잠실(216),2916
2011,2,10,4,목,2호선,잠실(216),2950
2011,2,11,5,금,2호선,잠실(216),2820
2011,2,12,6,토,2호선,잠실(216),1981
2011,2,13,7,일,2호선,잠실(216),1263
2011,2,14,1,월,2호선,잠실(216),3238
2011,2,15,2,화,2호선,잠실(216),2868
2011,2,16,3,수,2호선,잠실(216),2783
2011,2,17,4,목,2호선,잠실(216),2822
2011,2,18,5,금,2호선,잠실(216),2764
2011,2,19,6,토,2호선,잠실(216),1985
2011,2,20,7,일,2호선,잠실(216),1593
2011,2,21,1,월,2호선,잠실(216),3314
2011,2,22,2,화,2호선,잠실(216),3033
2011,2,23,3,수,2호선,잠실(216),2963
2011,2,24,4,목,2호선,잠실(216),2986
2011,2,25,5,금,2호선,잠실(216),2781
2011,2,26,6,토,2호선,잠실(216),1996
2011,2,27,7,일,2호선,잠실(216),1136
2011,2,28,1,월,2호선,잠실(216),3002
2011,3,1,2,공,2호선,잠실(216),1394
2011,3,2,3,수,2호선,잠실(216),3469
2011,3,3,4,목,2호선,잠실(216),3256
2011,3,4,5,금,2호선,잠실(216),3107
2011,3,5,6,토,2호선,잠실(216),1845
2011,3,6,7,일,2호선,잠실(216),1147
2011,3,7,1,월,2호선,잠실(216),3849
2011,3,8,2,화,2호선,잠실(216),3517
2011,3,9,3,수,2호선,잠실(216),3258
2011,3,10,4,목,2호선,잠실(216),3362
2011,3,11,5,금,2호선,잠실(216),3235
2011,3,12,6,토,2호선,잠실(216),1997
2011,3,13,7,일,2호선,잠실(216),1284
2011,3,14,1,월,2호선,잠실(216),3794
2011,3,15,2,화,2호선,잠실(216),3521
2011,3,16,3,수,2호선,잠실(216),3348
2011,3,17,4,목,2호선,잠실(216),3302
2011,3,18,5,금,2호선,잠실(216),3256
2011,3,19,6,토,2호선,잠실(216),2022
2011,3,20,7,일,2호선,잠실(216),1288
2011,3,21,1,월,2호선,잠실(216),3903
2011,3,22,2,화,2호선,잠실(216),3617
2011,3,23,3,수,2호선,잠실(216),3451
2011,3,24,4,목,2호선,잠실(216),3412
2011,3,25,5,금,2호선,잠실(216),3215
2011,3,26,6,토,2호선,잠실(216),2108
2011,3,27,7,일,2호선,잠실(216),1304
2011,3,28,1,월,2호선,잠실(216),3887
2011,3,29,2,화,2호선,잠실(216),3633
2011,3,30,3,수,2호선,잠실(216),3376
2011,3,31,4,목,2호선,잠실(216),3396
2011,4,1,5,금,2호선,잠실(216),3195
2011,4,2,6,토,2호선,잠실(216),2201
2011,4,3,7,일,2호선,잠실(216),1493
2011,4,4,1,월,2호선,잠실(216),4087
2011,4,5,2,화,2호선,잠실(216),3636
2011,4,6,3,수,2호선,잠실(216),3615
2011,4,7,4,목,2호선,잠실(216),3315
2011,4,8,5,금,2호선,잠실(216),3398
2011,4,9,6,토,2호선,잠실(216),2507
2011,4,10,7,일,2호선,잠실(216),2058
2011,4,11,1,월,2호선,잠실(216),4212
2011,4,12,2,화,2호선,잠실(216),3876
2011,4,13,3,수,2호선,잠실(216),3628
2011,4,14,4,목,2호선,잠실(216),3726
2011,4,15,5,금,2호선,잠실(216),3433
2011,4,16,6,토,2호선,잠실(216),2403
2011,4,17,7,일,2호선,잠실(216),1677
