2011,1,1,6,공,3호선,일원(338),215
2011,1,2,7,일,3호선,일원(338),284
2011,1,3,1,월,3호선,일원(338),576
2011,1,4,2,화,3호선,일원(338),560
2011,1,5,3,수,3호선,일원(338),542
2011,1,6,4,목,3호선,일원(338),490
2011,1,7,5,금,3호선,일원(338),544
2011,1,8,6,토,3호선,일원(338),351
2011,1,9,7,일,3호선,일원(338),258
2011,1,10,1,월,3호선,일원(338),564
2011,1,11,2,화,3호선,일원(338),687
2011,1,12,3,수,3호선,일원(338),589
2011,1,13,4,목,3호선,일원(338),567
2011,1,14,5,금,3호선,일원(338),648
2011,1,15,6,토,3호선,일원(338),365
2011,1,16,7,일,3호선,일원(338),217
2011,1,17,1,월,3호선,일원(338),628
2011,1,18,2,화,3호선,일원(338),684
2011,1,19,3,수,3호선,일원(338),566
2011,1,20,4,목,3호선,일원(338),577
2011,1,21,5,금,3호선,일원(338),675
2011,1,22,6,토,3호선,일원(338),377
2011,1,23,7,일,3호선,일원(338),375
2011,1,24,1,월,3호선,일원(338),710
2011,1,25,2,화,3호선,일원(338),632
2011,1,26,3,수,3호선,일원(338),617
2011,1,27,4,목,3호선,일원(338),573
2011,1,28,5,금,3호선,일원(338),549
2011,1,29,6,토,3호선,일원(338),367
2011,1,30,7,일,3호선,일원(338),278
2011,1,31,1,월,3호선,일원(338),551
2011,2,1,2,화,3호선,일원(338),411
2011,2,2,3,공,3호선,일원(338),144
2011,2,3,4,공,3호선,일원(338),153
2011,2,4,5,공,3호선,일원(338),210
2011,2,5,6,토,3호선,일원(338),315
2011,2,6,7,일,3호선,일원(338),239
2011,2,7,1,월,3호선,일원(338),580
2011,2,8,2,화,3호선,일원(338),645
2011,2,9,3,수,3호선,일원(338),699
2011,2,10,4,목,3호선,일원(338),673
2011,2,11,5,금,3호선,일원(338),665
2011,2,12,6,토,3호선,일원(338),410
2011,2,13,7,일,3호선,일원(338),309
2011,2,14,1,월,3호선,일원(338),695
2011,2,15,2,화,3호선,일원(338),621
2011,2,16,3,수,3호선,일원(338),585
2011,2,17,4,목,3호선,일원(338),662
2011,2,18,5,금,3호선,일원(338),685
2011,2,19,6,토,3호선,일원(338),347
2011,2,20,7,일,3호선,일원(338),308
2011,2,21,1,월,3호선,일원(338),625
2011,2,22,2,화,3호선,일원(338),682
2011,2,23,3,수,3호선,일원(338),659
2011,2,24,4,목,3호선,일원(338),699
2011,2,25,5,금,3호선,일원(338),642
2011,2,26,6,토,3호선,일원(338),386
2011,2,27,7,일,3호선,일원(338),283
2011,2,28,1,월,3호선,일원(338),658
2011,3,1,2,공,3호선,일원(338),307
2011,3,2,3,수,3호선,일원(338),708
2011,3,3,4,목,3호선,일원(338),666
2011,3,4,5,금,3호선,일원(338),720
2011,3,5,6,토,3호선,일원(338),399
2011,3,6,7,일,3호선,일원(338),306
2011,3,7,1,월,3호선,일원(338),769
2011,3,8,2,화,3호선,일원(338),754
2011,3,9,3,수,3호선,일원(338),755
2011,3,10,4,목,3호선,일원(338),732
2011,3,11,5,금,3호선,일원(338),839
2011,3,12,6,토,3호선,일원(338),475
2011,3,13,7,일,3호선,일원(338),320
2011,3,14,1,월,3호선,일원(338),782
2011,3,15,2,화,3호선,일원(338),753
2011,3,16,3,수,3호선,일원(338),731
2011,3,17,4,목,3호선,일원(338),806
2011,3,18,5,금,3호선,일원(338),718
2011,3,19,6,토,3호선,일원(338),403
2011,3,20,7,일,3호선,일원(338),349
2011,3,21,1,월,3호선,일원(338),746
2011,3,22,2,화,3호선,일원(338),749
2011,3,23,3,수,3호선,일원(338),736
2011,3,24,4,목,3호선,일원(338),834
2011,3,25,5,금,3호선,일원(338),722
2011,3,26,6,토,3호선,일원(338),437
2011,3,27,7,일,3호선,일원(338),302
2011,3,28,1,월,3호선,일원(338),779
2011,3,29,2,화,3호선,일원(338),826
2011,3,30,3,수,3호선,일원(338),744
2011,3,31,4,목,3호선,일원(338),831
2011,4,1,5,금,3호선,일원(338),741
2011,4,2,6,토,3호선,일원(338),435
2011,4,3,7,일,3호선,일원(338),355
2011,4,4,1,월,3호선,일원(338),784
2011,4,5,2,화,3호선,일원(338),848
2011,4,6,3,수,3호선,일원(338),775
2011,4,7,4,목,3호선,일원(338),719
2011,4,8,5,금,3호선,일원(338),768
2011,4,9,6,토,3호선,일원(338),401
2011,4,10,7,일,3호선,일원(338),290
2011,4,11,1,월,3호선,일원(338),745
2011,4,12,2,화,3호선,일원(338),765
2011,4,13,3,수,3호선,일원(338),711
2011,4,14,4,목,3호선,일원(338),778
2011,4,15,5,금,3호선,일원(338),708
2011,4,16,6,토,3호선,일원(338),686
2011,4,17,7,일,3호선,일원(338),358
2011,4,18,1,월,3호선,일원(338),672
2011,4,19,2,화,3호선,일원(338),734
2011,4,20,3,수,3호선,일원(338),668
2011,4,21,4,목,3호선,일원(338),667
2011,4,22,5,금,3호선,일원(338),588
2011,4,23,6,토,3호선,일원(338),450
2011,4,24,7,일,3호선,일원(338),319
2011,4,25,1,월,3호선,일원(338),684
2011,4,26,2,화,3호선,일원(338),671
2011,4,27,3,수,3호선,일원(338),683
2011,4,28,4,목,3호선,일원(338),755
2011,4,29,5,금,3호선,일원(338),774
2011,4,30,6,토,3호선,일원(338),315
2011,5,1,7,일,3호선,일원(338),243
2011,5,2,1,월,3호선,일원(338),644
2011,5,3,2,화,3호선,일원(338),741
2011,5,4,3,수,3호선,일원(338),655
2011,5,5,4,공,3호선,일원(338),475
2011,5,6,5,금,3호선,일원(338),623
2011,5,7,6,토,3호선,일원(338),445
2011,5,8,7,일,3호선,일원(338),298
2011,5,9,1,월,3호선,일원(338),582
2011,5,10,2,공,3호선,일원(338),336
2011,5,11,3,수,3호선,일원(338),727
2011,5,12,4,목,3호선,일원(338),772
2011,5,13,5,금,3호선,일원(338),742
2011,5,14,6,토,3호선,일원(338),419
2011,5,15,7,일,3호선,일원(338),305
2011,5,16,1,월,3호선,일원(338),801
2011,5,17,2,화,3호선,일원(338),781
2011,5,18,3,수,3호선,일원(338),731
2011,5,19,4,목,3호선,일원(338),794
2011,5,20,5,금,3호선,일원(338),668
2011,5,21,6,토,3호선,일원(338),437
2011,5,22,7,일,3호선,일원(338),308
2011,5,23,1,월,3호선,일원(338),727
2011,5,24,2,화,3호선,일원(338),819
2011,5,25,3,수,3호선,일원(338),694
2011,5,26,4,목,3호선,일원(338),745
2011,5,27,5,금,3호선,일원(338),695
2011,5,28,6,토,3호선,일원(338),449
2011,5,29,7,일,3호선,일원(338),356
2011,5,30,1,월,3호선,일원(338),660
2011,5,31,2,화,3호선,일원(338),725
2011,6,1,3,수,3호선,일원(338),641
2011,6,2,4,목,3호선,일원(338),762
2011,6,3,5,금,3호선,일원(338),726
2011,6,4,6,토,3호선,일원(338),360
2011,6,5,7,일,3호선,일원(338),301
2011,6,6,1,공,3호선,일원(338),387
2011,6,7,2,화,3호선,일원(338),753
2011,6,8,3,수,3호선,일원(338),675
2011,6,9,4,목,3호선,일원(338),721
2011,6,10,5,금,3호선,일원(338),812
2011,6,11,6,토,3호선,일원(338),420
2011,6,12,7,일,3호선,일원(338),287
2011,6,13,1,월,3호선,일원(338),743
2011,6,14,2,화,3호선,일원(338),707
2011,6,15,3,수,3호선,일원(338),648
2011,6,16,4,목,3호선,일원(338),661
2011,6,17,5,금,3호선,일원(338),712
2011,6,18,6,토,3호선,일원(338),432
2011,6,19,7,일,3호선,일원(338),351
2011,6,20,1,월,3호선,일원(338),651
2011,6,21,2,화,3호선,일원(338),773
2011,6,22,3,수,3호선,일원(338),650
2011,6,23,4,목,3호선,일원(338),574
2011,6,24,5,금,3호선,일원(338),654
2011,6,25,6,토,3호선,일원(338),334
2011,6,26,7,일,3호선,일원(338),286
2011,6,27,1,월,3호선,일원(338),620
2011,6,28,2,화,3호선,일원(338),711
2011,6,29,3,수,3호선,일원(338),602
2011,6,30,4,목,3호선,일원(338),623
2011,7,1,5,금,3호선,일원(338),628
2011,7,2,6,토,3호선,일원(338),373
2011,7,3,7,일,3호선,일원(338),249
2011,7,4,1,월,3호선,일원(338),754
2011,7,5,2,화,3호선,일원(338),638
2011,7,6,3,수,3호선,일원(338),659
2011,7,7,4,목,3호선,일원(338),643
2011,7,8,5,금,3호선,일원(338),683
2011,7,9,6,토,3호선,일원(338),445
2011,7,10,7,일,3호선,일원(338),283
2011,7,11,1,월,3호선,일원(338),684
2011,7,12,2,화,3호선,일원(338),680
2011,7,13,3,수,3호선,일원(338),664
2011,7,14,4,목,3호선,일원(338),666
2011,7,15,5,금,3호선,일원(338),705
2011,7,16,6,토,3호선,일원(338),333
2011,7,17,7,일,3호선,일원(338),332
2011,7,18,1,월,3호선,일원(338),767
2011,7,19,2,화,3호선,일원(338),701
2011,7,20,3,수,3호선,일원(338),693
2011,7,21,4,목,3호선,일원(338),751
2011,7,22,5,금,3호선,일원(338),618
2011,7,23,6,토,3호선,일원(338),377
2011,7,24,7,일,3호선,일원(338),350
2011,7,25,1,월,3호선,일원(338),617
2011,7,26,2,화,3호선,일원(338),604
2011,7,27,3,수,3호선,일원(338),502
2011,7,28,4,목,3호선,일원(338),671
2011,7,29,5,금,3호선,일원(338),570
2011,7,30,6,토,3호선,일원(338),425
2011,7,31,7,일,3호선,일원(338),231
2011,8,1,1,월,3호선,일원(338),509
2011,8,2,2,화,3호선,일원(338),526
2011,8,3,3,수,3호선,일원(338),521
2011,8,4,4,목,3호선,일원(338),559
2011,8,5,5,금,3호선,일원(338),604
2011,8,6,6,토,3호선,일원(338),332
2011,8,7,7,일,3호선,일원(338),282
2011,8,8,1,월,3호선,일원(338),552
2011,8,9,2,화,3호선,일원(338),663
2011,8,10,3,수,3호선,일원(338),588
2011,8,11,4,목,3호선,일원(338),674
2011,8,12,5,금,3호선,일원(338),549
2011,8,13,6,토,3호선,일원(338),346
2011,8,14,7,일,3호선,일원(338),309
2011,8,15,1,공,3호선,일원(338),337
2011,8,16,2,화,3호선,일원(338),588
2011,8,17,3,수,3호선,일원(338),631
2011,8,18,4,목,3호선,일원(338),717
2011,8,19,5,금,3호선,일원(338),651
2011,8,20,6,토,3호선,일원(338),410
2011,8,21,7,일,3호선,일원(338),313
2011,8,22,1,월,3호선,일원(338),600
2011,8,23,2,화,3호선,일원(338),698
2011,8,24,3,수,3호선,일원(338),675
2011,8,25,4,목,3호선,일원(338),659
2011,8,26,5,금,3호선,일원(338),693
2011,8,27,6,토,3호선,일원(338),365
2011,8,28,7,일,3호선,일원(338),299
2011,8,29,1,월,3호선,일원(338),642
2011,8,30,2,화,3호선,일원(338),730
2011,8,31,3,수,3호선,일원(338),595
2011,9,1,4,목,3호선,일원(338),583
2011,9,2,5,금,3호선,일원(338),729
2011,9,3,6,토,3호선,일원(338),363
2011,9,4,7,일,3호선,일원(338),307
2011,9,5,1,월,3호선,일원(338),737
2011,9,6,2,화,3호선,일원(338),686
2011,9,7,3,수,3호선,일원(338),661
2011,9,8,4,목,3호선,일원(338),694
2011,9,9,5,금,3호선,일원(338),576
2011,9,10,6,토,3호선,일원(338),275
2011,9,11,7,공,3호선,일원(338),173
2011,9,12,1,공,3호선,일원(338),169
2011,9,13,2,공,3호선,일원(338),239
2011,9,14,3,수,3호선,일원(338),580
2011,9,15,4,목,3호선,일원(338),694
2011,9,16,5,금,3호선,일원(338),640
2011,9,17,6,토,3호선,일원(338),365
2011,9,18,7,일,3호선,일원(338),269
2011,9,19,1,월,3호선,일원(338),717
2011,9,20,2,화,3호선,일원(338),697
2011,9,21,3,수,3호선,일원(338),709
2011,9,22,4,목,3호선,일원(338),713
2011,9,23,5,금,3호선,일원(338),678
2011,9,24,6,토,3호선,일원(338),387
2011,9,25,7,일,3호선,일원(338),286
2011,9,26,1,월,3호선,일원(338),711
2011,9,27,2,화,3호선,일원(338),678
2011,9,28,3,수,3호선,일원(338),711
2011,9,29,4,목,3호선,일원(338),704
2011,9,30,5,금,3호선,일원(338),695
2011,10,1,6,토,3호선,일원(338),341
2011,10,2,7,일,3호선,일원(338),300
2011,10,3,1,공,3호선,일원(338),340
2011,10,4,2,화,3호선,일원(338),704
2011,10,5,3,수,3호선,일원(338),640
2011,10,6,4,목,3호선,일원(338),698
2011,10,7,5,금,3호선,일원(338),668
2011,10,8,6,토,3호선,일원(338),511
2011,10,9,7,일,3호선,일원(338),291
2011,10,10,1,월,3호선,일원(338),700
2011,10,11,2,화,3호선,일원(338),753
2011,10,12,3,수,3호선,일원(338),643
2011,10,13,4,목,3호선,일원(338),817
2011,10,14,5,금,3호선,일원(338),654
2011,10,15,6,토,3호선,일원(338),348
2011,10,16,7,일,3호선,일원(338),312
2011,10,17,1,월,3호선,일원(338),656
2011,10,18,2,화,3호선,일원(338),683
2011,10,19,3,수,3호선,일원(338),716
2011,10,20,4,목,3호선,일원(338),738
2011,10,21,5,금,3호선,일원(338),645
2011,10,22,6,토,3호선,일원(338),421
2011,10,23,7,일,3호선,일원(338),304
2011,10,24,1,월,3호선,일원(338),659
2011,10,25,2,화,3호선,일원(338),665
2011,10,26,3,수,3호선,일원(338),701
2011,10,27,4,목,3호선,일원(338),667
2011,10,28,5,금,3호선,일원(338),688
2011,10,29,6,토,3호선,일원(338),390
2011,10,30,7,일,3호선,일원(338),307
2011,10,31,1,월,3호선,일원(338),682
2011,11,1,2,화,3호선,일원(338),673
2011,11,2,3,수,3호선,일원(338),660
2011,11,3,4,목,3호선,일원(338),739
2011,11,4,5,금,3호선,일원(338),641
2011,11,5,6,토,3호선,일원(338),403
2011,11,6,7,일,3호선,일원(338),284
2011,11,7,1,월,3호선,일원(338),654
2011,11,8,2,화,3호선,일원(338),666
2011,11,9,3,수,3호선,일원(338),553
2011,11,10,4,목,3호선,일원(338),626
2011,11,11,5,금,3호선,일원(338),648
2011,11,12,6,토,3호선,일원(338),416
2011,11,13,7,일,3호선,일원(338),268
2011,11,14,1,월,3호선,일원(338),699
2011,11,15,2,화,3호선,일원(338),688
2011,11,16,3,수,3호선,일원(338),650
2011,11,17,4,목,3호선,일원(338),672
2011,11,18,5,금,3호선,일원(338),639
2011,11,19,6,토,3호선,일원(338),357
2011,11,20,7,일,3호선,일원(338),288
2011,11,21,1,월,3호선,일원(338),642
2011,11,22,2,화,3호선,일원(338),737
2011,11,23,3,수,3호선,일원(338),564
2011,11,24,4,목,3호선,일원(338),671
2011,11,25,5,금,3호선,일원(338),679
2011,11,26,6,토,3호선,일원(338),387
2011,11,27,7,일,3호선,일원(338),273
2011,11,28,1,월,3호선,일원(338),641
2011,11,29,2,화,3호선,일원(338),664
2011,11,30,3,수,3호선,일원(338),638
2011,12,1,4,목,3호선,일원(338),631
2011,12,2,5,금,3호선,일원(338),588
2011,12,3,6,토,3호선,일원(338),453
2011,12,4,7,일,3호선,일원(338),239
2011,12,5,1,월,3호선,일원(338),614
2011,12,6,2,화,3호선,일원(338),616
2011,12,7,3,수,3호선,일원(338),613
2011,12,8,4,목,3호선,일원(338),724
2011,12,9,5,금,3호선,일원(338),678
2011,12,10,6,토,3호선,일원(338),413
2011,12,11,7,일,3호선,일원(338),255
2011,12,12,1,월,3호선,일원(338),662
2011,12,13,2,화,3호선,일원(338),661
2011,12,14,3,수,3호선,일원(338),610
2011,12,15,4,목,3호선,일원(338),626
2011,12,16,5,금,3호선,일원(338),664
2011,12,17,6,토,3호선,일원(338),422
2011,12,18,7,일,3호선,일원(338),304
2011,12,19,1,월,3호선,일원(338),632
2011,12,20,2,화,3호선,일원(338),695
2011,12,21,3,수,3호선,일원(338),712
2011,12,22,4,목,3호선,일원(338),615
2011,12,23,5,금,3호선,일원(338),648
2011,12,24,6,토,3호선,일원(338),354
2011,12,25,7,공,3호선,일원(338),353
2011,12,26,1,월,3호선,일원(338),614
2011,12,27,2,화,3호선,일원(338),613
2011,12,28,3,수,3호선,일원(338),662
2011,12,29,4,목,3호선,일원(338),683
2011,12,30,5,금,3호선,일원(338),540
2011,12,31,6,토,3호선,일원(338),355
2012,1,1,7,공,3호선,일원(338),224
2012,1,2,1,월,3호선,일원(338),534
2012,1,3,2,화,3호선,일원(338),636
2012,1,4,3,수,3호선,일원(338),541
2012,1,5,4,목,3호선,일원(338),597
2012,1,6,5,금,3호선,일원(338),568
2012,1,7,6,토,3호선,일원(338),345
2012,1,8,7,일,3호선,일원(338),254
2012,1,9,1,월,3호선,일원(338),620
2012,1,10,2,화,3호선,일원(338),699
2012,1,11,3,수,3호선,일원(338),638
2012,1,12,4,목,3호선,일원(338),623
2012,1,13,5,금,3호선,일원(338),584
2012,1,14,6,토,3호선,일원(338),383
2012,1,15,7,일,3호선,일원(338),269
2012,1,16,1,월,3호선,일원(338),632
2012,1,17,2,화,3호선,일원(338),700
2012,1,18,3,수,3호선,일원(338),621
2012,1,19,4,목,3호선,일원(338),627
2012,1,20,5,금,3호선,일원(338),466
2012,1,21,6,토,3호선,일원(338),274
