2011,1,1,6,공,4호선,동대문역사문화공원(422),2349
2011,1,2,7,일,4호선,동대문역사문화공원(422),2285
2011,1,3,1,월,4호선,동대문역사문화공원(422),2778
2011,1,4,2,화,4호선,동대문역사문화공원(422),2827
2011,1,5,3,수,4호선,동대문역사문화공원(422),2921
2011,1,6,4,목,4호선,동대문역사문화공원(422),2971
2011,1,7,5,금,4호선,동대문역사문화공원(422),2884
2011,1,8,6,토,4호선,동대문역사문화공원(422),3705
2011,1,9,7,일,4호선,동대문역사문화공원(422),2344
2011,1,10,1,월,4호선,동대문역사문화공원(422),2673
2011,1,11,2,화,4호선,동대문역사문화공원(422),2882
2011,1,12,3,수,4호선,동대문역사문화공원(422),2881
2011,1,13,4,목,4호선,동대문역사문화공원(422),2906
2011,1,14,5,금,4호선,동대문역사문화공원(422),3103
2011,1,15,6,토,4호선,동대문역사문화공원(422),3483
2011,1,16,7,일,4호선,동대문역사문화공원(422),2078
2011,1,17,1,월,4호선,동대문역사문화공원(422),2627
2011,1,18,2,화,4호선,동대문역사문화공원(422),2862
2011,1,19,3,수,4호선,동대문역사문화공원(422),2825
2011,1,20,4,목,4호선,동대문역사문화공원(422),2967
2011,1,21,5,금,4호선,동대문역사문화공원(422),3019
2011,1,22,6,토,4호선,동대문역사문화공원(422),3783
2011,1,23,7,일,4호선,동대문역사문화공원(422),2440
2011,1,24,1,월,4호선,동대문역사문화공원(422),2685
2011,1,25,2,화,4호선,동대문역사문화공원(422),2785
2011,1,26,3,수,4호선,동대문역사문화공원(422),2968
2011,1,27,4,목,4호선,동대문역사문화공원(422),2676
2011,1,28,5,금,4호선,동대문역사문화공원(422),2949
2011,1,29,6,토,4호선,동대문역사문화공원(422),3373
2011,1,30,7,일,4호선,동대문역사문화공원(422),2141
2011,1,31,1,월,4호선,동대문역사문화공원(422),2608
2011,2,1,2,화,4호선,동대문역사문화공원(422),3424
2011,2,2,3,공,4호선,동대문역사문화공원(422),1315
2011,2,3,4,공,4호선,동대문역사문화공원(422),1051
2011,2,4,5,공,4호선,동대문역사문화공원(422),2336
2011,2,5,6,토,4호선,동대문역사문화공원(422),3231
2011,2,6,7,일,4호선,동대문역사문화공원(422),2387
2011,2,7,1,월,4호선,동대문역사문화공원(422),2911
2011,2,8,2,화,4호선,동대문역사문화공원(422),3058
2011,2,9,3,수,4호선,동대문역사문화공원(422),3111
2011,2,10,4,목,4호선,동대문역사문화공원(422),3136
2011,2,11,5,금,4호선,동대문역사문화공원(422),3175
2011,2,12,6,토,4호선,동대문역사문화공원(422),3928
2011,2,13,7,일,4호선,동대문역사문화공원(422),2566
2011,2,14,1,월,4호선,동대문역사문화공원(422),2816
2011,2,15,2,화,4호선,동대문역사문화공원(422),2902
2011,2,16,3,수,4호선,동대문역사문화공원(422),3009
2011,2,17,4,목,4호선,동대문역사문화공원(422),3052
2011,2,18,5,금,4호선,동대문역사문화공원(422),3403
2011,2,19,6,토,4호선,동대문역사문화공원(422),4127
2011,2,20,7,일,4호선,동대문역사문화공원(422),2956
2011,2,21,1,월,4호선,동대문역사문화공원(422),3164
2011,2,22,2,화,4호선,동대문역사문화공원(422),3255
2011,2,23,3,수,4호선,동대문역사문화공원(422),3451
2011,2,24,4,목,4호선,동대문역사문화공원(422),3334
2011,2,25,5,금,4호선,동대문역사문화공원(422),3294
2011,2,26,6,토,4호선,동대문역사문화공원(422),4434
2011,2,27,7,일,4호선,동대문역사문화공원(422),2210
2011,2,28,1,월,4호선,동대문역사문화공원(422),3244
2011,3,1,2,공,4호선,동대문역사문화공원(422),3410
2011,3,2,3,수,4호선,동대문역사문화공원(422),2753
2011,3,3,4,목,4호선,동대문역사문화공원(422),2789
2011,3,4,5,금,4호선,동대문역사문화공원(422),2731
2011,3,5,6,토,4호선,동대문역사문화공원(422),3679
2011,3,6,7,일,4호선,동대문역사문화공원(422),2945
2011,3,7,1,월,4호선,동대문역사문화공원(422),2557
2011,3,8,2,화,4호선,동대문역사문화공원(422),2761
2011,3,9,3,수,4호선,동대문역사문화공원(422),2771
2011,3,10,4,목,4호선,동대문역사문화공원(422),2935
2011,3,11,5,금,4호선,동대문역사문화공원(422),3064
2011,3,12,6,토,4호선,동대문역사문화공원(422),4325
2011,3,13,7,일,4호선,동대문역사문화공원(422),2922
2011,3,14,1,월,4호선,동대문역사문화공원(422),2708
2011,3,15,2,화,4호선,동대문역사문화공원(422),2660
2011,3,16,3,수,4호선,동대문역사문화공원(422),2841
2011,3,17,4,목,4호선,동대문역사문화공원(422),2789
2011,3,18,5,금,4호선,동대문역사문화공원(422),3142
2011,3,19,6,토,4호선,동대문역사문화공원(422),3866
2011,3,20,7,일,4호선,동대문역사문화공원(422),2506
2011,3,21,1,월,4호선,동대문역사문화공원(422),2837
2011,3,22,2,화,4호선,동대문역사문화공원(422),2698
2011,3,23,3,수,4호선,동대문역사문화공원(422),2730
2011,3,24,4,목,4호선,동대문역사문화공원(422),2743
2011,3,25,5,금,4호선,동대문역사문화공원(422),2853
2011,3,26,6,토,4호선,동대문역사문화공원(422),3955
2011,3,27,7,일,4호선,동대문역사문화공원(422),2829
2011,3,28,1,월,4호선,동대문역사문화공원(422),2452
2011,3,29,2,화,4호선,동대문역사문화공원(422),2667
2011,3,30,3,수,4호선,동대문역사문화공원(422),2827
2011,3,31,4,목,4호선,동대문역사문화공원(422),2762
2011,4,1,5,금,4호선,동대문역사문화공원(422),3023
