2011,1,1,6,공,3호선,고속터미널(329),4490
2011,1,2,7,일,3호선,고속터미널(329),9652
2011,1,3,1,월,3호선,고속터미널(329),9004
2011,1,4,2,화,3호선,고속터미널(329),9039
2011,1,5,3,수,3호선,고속터미널(329),9417
2011,1,6,4,목,3호선,고속터미널(329),8949
2011,1,7,5,금,3호선,고속터미널(329),12792
2011,1,8,6,토,3호선,고속터미널(329),9332
2011,1,9,7,일,3호선,고속터미널(329),8830
2011,1,10,1,월,3호선,고속터미널(329),8606
2011,1,11,2,화,3호선,고속터미널(329),9253
2011,1,12,3,수,3호선,고속터미널(329),9177
2011,1,13,4,목,3호선,고속터미널(329),9623
2011,1,14,5,금,3호선,고속터미널(329),13374
2011,1,15,6,토,3호선,고속터미널(329),9603
2011,1,16,7,일,3호선,고속터미널(329),7745
2011,1,17,1,월,3호선,고속터미널(329),8566
2011,1,18,2,화,3호선,고속터미널(329),8781
2011,1,19,3,수,3호선,고속터미널(329),9013
2011,1,20,4,목,3호선,고속터미널(329),9348
2011,1,21,5,금,3호선,고속터미널(329),12957
2011,1,22,6,토,3호선,고속터미널(329),9141
2011,1,23,7,일,3호선,고속터미널(329),8771
2011,1,24,1,월,3호선,고속터미널(329),8797
2011,1,25,2,화,3호선,고속터미널(329),9659
2011,1,26,3,수,3호선,고속터미널(329),9868
2011,1,27,4,목,3호선,고속터미널(329),10020
2011,1,28,5,금,3호선,고속터미널(329),12467
2011,1,29,6,토,3호선,고속터미널(329),8648
2011,1,30,7,일,3호선,고속터미널(329),6932
2011,1,31,1,월,3호선,고속터미널(329),11269
2011,2,1,2,화,3호선,고속터미널(329),14253
2011,2,2,3,공,3호선,고속터미널(329),4758
2011,2,3,4,공,3호선,고속터미널(329),3337
2011,2,4,5,공,3호선,고속터미널(329),5071
2011,2,5,6,토,3호선,고속터미널(329),7649
2011,2,6,7,일,3호선,고속터미널(329),8161
2011,2,7,1,월,3호선,고속터미널(329),9118
2011,2,8,2,화,3호선,고속터미널(329),8971
2011,2,9,3,수,3호선,고속터미널(329),9703
2011,2,10,4,목,3호선,고속터미널(329),9842
2011,2,11,5,금,3호선,고속터미널(329),13608
2011,2,12,6,토,3호선,고속터미널(329),10399
2011,2,13,7,일,3호선,고속터미널(329),8766
2011,2,14,1,월,3호선,고속터미널(329),10120
2011,2,15,2,화,3호선,고속터미널(329),9488
2011,2,16,3,수,3호선,고속터미널(329),9722
2011,2,17,4,목,3호선,고속터미널(329),10438
2011,2,18,5,금,3호선,고속터미널(329),13371
2011,2,19,6,토,3호선,고속터미널(329),10315
2011,2,20,7,일,3호선,고속터미널(329),9621
2011,2,21,1,월,3호선,고속터미널(329),9421
2011,2,22,2,화,3호선,고속터미널(329),9796
2011,2,23,3,수,3호선,고속터미널(329),10256
2011,2,24,4,목,3호선,고속터미널(329),10650
2011,2,25,5,금,3호선,고속터미널(329),14378
2011,2,26,6,토,3호선,고속터미널(329),10439
2011,2,27,7,일,3호선,고속터미널(329),8062
2011,2,28,1,월,3호선,고속터미널(329),10625
2011,3,1,2,공,3호선,고속터미널(329),8397
2011,3,2,3,수,3호선,고속터미널(329),8558
2011,3,3,4,목,3호선,고속터미널(329),8657
2011,3,4,5,금,3호선,고속터미널(329),12656
2011,3,5,6,토,3호선,고속터미널(329),9349
2011,3,6,7,일,3호선,고속터미널(329),9048
2011,3,7,1,월,3호선,고속터미널(329),8866
2011,3,8,2,화,3호선,고속터미널(329),8703
2011,3,9,3,수,3호선,고속터미널(329),8704
2011,3,10,4,목,3호선,고속터미널(329),9016
2011,3,11,5,금,3호선,고속터미널(329),13848
2011,3,12,6,토,3호선,고속터미널(329),10471
2011,3,13,7,일,3호선,고속터미널(329),10259
2011,3,14,1,월,3호선,고속터미널(329),9081
2011,3,15,2,화,3호선,고속터미널(329),8853
2011,3,16,3,수,3호선,고속터미널(329),8684
2011,3,17,4,목,3호선,고속터미널(329),8949
2011,3,18,5,금,3호선,고속터미널(329),13165
2011,3,19,6,토,3호선,고속터미널(329),9963
2011,3,20,7,일,3호선,고속터미널(329),8868
2011,3,21,1,월,3호선,고속터미널(329),8614
2011,3,22,2,화,3호선,고속터미널(329),8488
2011,3,23,3,수,3호선,고속터미널(329),8554
2011,3,24,4,목,3호선,고속터미널(329),8821
2011,3,25,5,금,3호선,고속터미널(329),13961
2011,3,26,6,토,3호선,고속터미널(329),10628
2011,3,27,7,일,3호선,고속터미널(329),9588
2011,3,28,1,월,3호선,고속터미널(329),8478
2011,3,29,2,화,3호선,고속터미널(329),8559
2011,3,30,3,수,3호선,고속터미널(329),8928
2011,3,31,4,목,3호선,고속터미널(329),9205
2011,4,1,5,금,3호선,고속터미널(329),13764
2011,4,2,6,토,3호선,고속터미널(329),9472
2011,4,3,7,일,3호선,고속터미널(329),9623
2011,4,4,1,월,3호선,고속터미널(329),8689
2011,4,5,2,화,3호선,고속터미널(329),8832
2011,4,6,3,수,3호선,고속터미널(329),8907
2011,4,7,4,목,3호선,고속터미널(329),8436
2011,4,8,5,금,3호선,고속터미널(329),14345
2011,4,9,6,토,3호선,고속터미널(329),10312
2011,4,10,7,일,3호선,고속터미널(329),9082
2011,4,11,1,월,3호선,고속터미널(329),8770
2011,4,12,2,화,3호선,고속터미널(329),8770
2011,4,13,3,수,3호선,고속터미널(329),8668
2011,4,14,4,목,3호선,고속터미널(329),9185
2011,4,15,5,금,3호선,고속터미널(329),12430
2011,4,16,6,토,3호선,고속터미널(329),9804
2011,4,17,7,일,3호선,고속터미널(329),8660
2011,4,18,1,월,3호선,고속터미널(329),6993
2011,4,19,2,화,3호선,고속터미널(329),8415
2011,4,20,3,수,3호선,고속터미널(329),8490
2011,4,21,4,목,3호선,고속터미널(329),8877
2011,4,22,5,금,3호선,고속터미널(329),12432
2011,4,23,6,토,3호선,고속터미널(329),9899
2011,4,24,7,일,3호선,고속터미널(329),8324
2011,4,25,1,월,3호선,고속터미널(329),8330
2011,4,26,2,화,3호선,고속터미널(329),8179
2011,4,27,3,수,3호선,고속터미널(329),8721
2011,4,28,4,목,3호선,고속터미널(329),9532
2011,4,29,5,금,3호선,고속터미널(329),12897
2011,4,30,6,토,3호선,고속터미널(329),8788
2011,5,1,7,일,3호선,고속터미널(329),9103
2011,5,2,1,월,3호선,고속터미널(329),9001
2011,5,3,2,화,3호선,고속터미널(329),9657
2011,5,4,3,수,3호선,고속터미널(329),13471
2011,5,5,4,공,3호선,고속터미널(329),8445
2011,5,6,5,금,3호선,고속터미널(329),14407
2011,5,7,6,토,3호선,고속터미널(329),10926
2011,5,8,7,일,3호선,고속터미널(329),9299
2011,5,9,1,월,3호선,고속터미널(329),9555
2011,5,10,2,공,3호선,고속터미널(329),8093
2011,5,11,3,수,3호선,고속터미널(329),8263
2011,5,12,4,목,3호선,고속터미널(329),9427
2011,5,13,5,금,3호선,고속터미널(329),13695
2011,5,14,6,토,3호선,고속터미널(329),11186
2011,5,15,7,일,3호선,고속터미널(329),9653
2011,5,16,1,월,3호선,고속터미널(329),8287
2011,5,17,2,화,3호선,고속터미널(329),9478
2011,5,18,3,수,3호선,고속터미널(329),8838
2011,5,19,4,목,3호선,고속터미널(329),9339
2011,5,20,5,금,3호선,고속터미널(329),12585
2011,5,21,6,토,3호선,고속터미널(329),10782
2011,5,22,7,일,3호선,고속터미널(329),9929
2011,5,23,1,월,3호선,고속터미널(329),9252
2011,5,24,2,화,3호선,고속터미널(329),9622
2011,5,25,3,수,3호선,고속터미널(329),9399
2011,5,26,4,목,3호선,고속터미널(329),9905
2011,5,27,5,금,3호선,고속터미널(329),14594
2011,5,28,6,토,3호선,고속터미널(329),10697
2011,5,29,7,일,3호선,고속터미널(329),9829
2011,5,30,1,월,3호선,고속터미널(329),10731
