2011,1,1,6,공,3호선,고속터미널(329),6135
2011,1,2,7,일,3호선,고속터미널(329),8765
2011,1,3,1,월,3호선,고속터미널(329),7389
2011,1,4,2,화,3호선,고속터미널(329),7597
2011,1,5,3,수,3호선,고속터미널(329),7892
2011,1,6,4,목,3호선,고속터미널(329),7144
2011,1,7,5,금,3호선,고속터미널(329),8543
2011,1,8,6,토,3호선,고속터미널(329),12707
2011,1,9,7,일,3호선,고속터미널(329),9439
2011,1,10,1,월,3호선,고속터미널(329),7377
2011,1,11,2,화,3호선,고속터미널(329),8115
2011,1,12,3,수,3호선,고속터미널(329),7721
2011,1,13,4,목,3호선,고속터미널(329),7986
2011,1,14,5,금,3호선,고속터미널(329),8907
2011,1,15,6,토,3호선,고속터미널(329),12652
2011,1,16,7,일,3호선,고속터미널(329),8249
2011,1,17,1,월,3호선,고속터미널(329),6899
2011,1,18,2,화,3호선,고속터미널(329),7511
2011,1,19,3,수,3호선,고속터미널(329),7633
2011,1,20,4,목,3호선,고속터미널(329),7760
2011,1,21,5,금,3호선,고속터미널(329),8496
2011,1,22,6,토,3호선,고속터미널(329),12547
2011,1,23,7,일,3호선,고속터미널(329),10406
2011,1,24,1,월,3호선,고속터미널(329),7538
2011,1,25,2,화,3호선,고속터미널(329),7625
2011,1,26,3,수,3호선,고속터미널(329),7593
2011,1,27,4,목,3호선,고속터미널(329),8051
2011,1,28,5,금,3호선,고속터미널(329),8504
2011,1,29,6,토,3호선,고속터미널(329),11059
2011,1,30,7,일,3호선,고속터미널(329),7737
2011,1,31,1,월,3호선,고속터미널(329),9422
2011,2,1,2,화,3호선,고속터미널(329),13338
2011,2,2,3,공,3호선,고속터미널(329),7875
2011,2,3,4,공,3호선,고속터미널(329),4131
2011,2,4,5,공,3호선,고속터미널(329),5910
2011,2,5,6,토,3호선,고속터미널(329),9241
2011,2,6,7,일,3호선,고속터미널(329),9110
2011,2,7,1,월,3호선,고속터미널(329),7824
2011,2,8,2,화,3호선,고속터미널(329),7741
2011,2,9,3,수,3호선,고속터미널(329),7628
2011,2,10,4,목,3호선,고속터미널(329),7650
2011,2,11,5,금,3호선,고속터미널(329),8639
2011,2,12,6,토,3호선,고속터미널(329),13286
2011,2,13,7,일,3호선,고속터미널(329),9777
2011,2,14,1,월,3호선,고속터미널(329),8038
2011,2,15,2,화,3호선,고속터미널(329),7836
2011,2,16,3,수,3호선,고속터미널(329),7958
2011,2,17,4,목,3호선,고속터미널(329),7945
2011,2,18,5,금,3호선,고속터미널(329),8866
2011,2,19,6,토,3호선,고속터미널(329),13357
2011,2,20,7,일,3호선,고속터미널(329),10091
2011,2,21,1,월,3호선,고속터미널(329),8373
2011,2,22,2,화,3호선,고속터미널(329),8531
2011,2,23,3,수,3호선,고속터미널(329),8286
2011,2,24,4,목,3호선,고속터미널(329),8619
2011,2,25,5,금,3호선,고속터미널(329),9542
2011,2,26,6,토,3호선,고속터미널(329),13510
