2011,1,1,6,공,2호선,동대문역사문화공원(205),1490
2011,1,2,7,일,2호선,동대문역사문화공원(205),1856
2011,1,3,1,월,2호선,동대문역사문화공원(205),1899
2011,1,4,2,화,2호선,동대문역사문화공원(205),2092
2011,1,5,3,수,2호선,동대문역사문화공원(205),2087
2011,1,6,4,목,2호선,동대문역사문화공원(205),1902
2011,1,7,5,금,2호선,동대문역사문화공원(205),1940
2011,1,8,6,토,2호선,동대문역사문화공원(205),2693
2011,1,9,7,일,2호선,동대문역사문화공원(205),2004
2011,1,10,1,월,2호선,동대문역사문화공원(205),1765
2011,1,11,2,화,2호선,동대문역사문화공원(205),2117
2011,1,12,3,수,2호선,동대문역사문화공원(205),1954
2011,1,13,4,목,2호선,동대문역사문화공원(205),1939
2011,1,14,5,금,2호선,동대문역사문화공원(205),2193
2011,1,15,6,토,2호선,동대문역사문화공원(205),2475
2011,1,16,7,일,2호선,동대문역사문화공원(205),1357
2011,1,17,1,월,2호선,동대문역사문화공원(205),1617
2011,1,18,2,화,2호선,동대문역사문화공원(205),1865
2011,1,19,3,수,2호선,동대문역사문화공원(205),2001
2011,1,20,4,목,2호선,동대문역사문화공원(205),2063
2011,1,21,5,금,2호선,동대문역사문화공원(205),1904
2011,1,22,6,토,2호선,동대문역사문화공원(205),2814
2011,1,23,7,일,2호선,동대문역사문화공원(205),2950
2011,1,24,1,월,2호선,동대문역사문화공원(205),1747
2011,1,25,2,화,2호선,동대문역사문화공원(205),1866
2011,1,26,3,수,2호선,동대문역사문화공원(205),1988
2011,1,27,4,목,2호선,동대문역사문화공원(205),1908
2011,1,28,5,금,2호선,동대문역사문화공원(205),1985
2011,1,29,6,토,2호선,동대문역사문화공원(205),2465
2011,1,30,7,일,2호선,동대문역사문화공원(205),1698
2011,1,31,1,월,2호선,동대문역사문화공원(205),1948
2011,2,1,2,화,2호선,동대문역사문화공원(205),2059
2011,2,2,3,공,2호선,동대문역사문화공원(205),1131
2011,2,3,4,공,2호선,동대문역사문화공원(205),763
2011,2,4,5,공,2호선,동대문역사문화공원(205),1508
2011,2,5,6,토,2호선,동대문역사문화공원(205),2335
2011,2,6,7,일,2호선,동대문역사문화공원(205),1868
2011,2,7,1,월,2호선,동대문역사문화공원(205),2195
2011,2,8,2,화,2호선,동대문역사문화공원(205),2128
2011,2,9,3,수,2호선,동대문역사문화공원(205),2279
2011,2,10,4,목,2호선,동대문역사문화공원(205),2301
2011,2,11,5,금,2호선,동대문역사문화공원(205),2217
2011,2,12,6,토,2호선,동대문역사문화공원(205),3015
2011,2,13,7,일,2호선,동대문역사문화공원(205),1961
2011,2,14,1,월,2호선,동대문역사문화공원(205),2012
2011,2,15,2,화,2호선,동대문역사문화공원(205),2257
2011,2,16,3,수,2호선,동대문역사문화공원(205),2078
2011,2,17,4,목,2호선,동대문역사문화공원(205),2211
2011,2,18,5,금,2호선,동대문역사문화공원(205),2247
2011,2,19,6,토,2호선,동대문역사문화공원(205),2950
2011,2,20,7,일,2호선,동대문역사문화공원(205),2246
2011,2,21,1,월,2호선,동대문역사문화공원(205),2280
2011,2,22,2,화,2호선,동대문역사문화공원(205),2374
2011,2,23,3,수,2호선,동대문역사문화공원(205),2311
2011,2,24,4,목,2호선,동대문역사문화공원(205),2393
2011,2,25,5,금,2호선,동대문역사문화공원(205),2268
2011,2,26,6,토,2호선,동대문역사문화공원(205),3350
2011,2,27,7,일,2호선,동대문역사문화공원(205),1527
2011,2,28,1,월,2호선,동대문역사문화공원(205),2218
2011,3,1,2,공,2호선,동대문역사문화공원(205),2591
2011,3,2,3,수,2호선,동대문역사문화공원(205),1865
2011,3,3,4,목,2호선,동대문역사문화공원(205),1888
2011,3,4,5,금,2호선,동대문역사문화공원(205),1867
2011,3,5,6,토,2호선,동대문역사문화공원(205),2634
2011,3,6,7,일,2호선,동대문역사문화공원(205),2160
2011,3,7,1,월,2호선,동대문역사문화공원(205),1782
2011,3,8,2,화,2호선,동대문역사문화공원(205),1913
2011,3,9,3,수,2호선,동대문역사문화공원(205),1995
2011,3,10,4,목,2호선,동대문역사문화공원(205),1856
2011,3,11,5,금,2호선,동대문역사문화공원(205),2024
2011,3,12,6,토,2호선,동대문역사문화공원(205),3253
2011,3,13,7,일,2호선,동대문역사문화공원(205),3077
2011,3,14,1,월,2호선,동대문역사문화공원(205),1853
2011,3,15,2,화,2호선,동대문역사문화공원(205),1836
2011,3,16,3,수,2호선,동대문역사문화공원(205),1720
2011,3,17,4,목,2호선,동대문역사문화공원(205),1966
2011,3,18,5,금,2호선,동대문역사문화공원(205),2293
2011,3,19,6,토,2호선,동대문역사문화공원(205),3066
2011,3,20,7,일,2호선,동대문역사문화공원(205),2230
2011,3,21,1,월,2호선,동대문역사문화공원(205),1916
2011,3,22,2,화,2호선,동대문역사문화공원(205),1916
2011,3,23,3,수,2호선,동대문역사문화공원(205),2033
2011,3,24,4,목,2호선,동대문역사문화공원(205),1951
2011,3,25,5,금,2호선,동대문역사문화공원(205),1918
2011,3,26,6,토,2호선,동대문역사문화공원(205),3149
2011,3,27,7,일,2호선,동대문역사문화공원(205),2419
2011,3,28,1,월,2호선,동대문역사문화공원(205),1713
2011,3,29,2,화,2호선,동대문역사문화공원(205),2002
2011,3,30,3,수,2호선,동대문역사문화공원(205),2005
2011,3,31,4,목,2호선,동대문역사문화공원(205),1981
2011,4,1,5,금,2호선,동대문역사문화공원(205),2104
2011,4,2,6,토,2호선,동대문역사문화공원(205),2913
2011,4,3,7,일,2호선,동대문역사문화공원(205),2327
2011,4,4,1,월,2호선,동대문역사문화공원(205),2009
2011,4,5,2,화,2호선,동대문역사문화공원(205),1959
2011,4,6,3,수,2호선,동대문역사문화공원(205),2081
2011,4,7,4,목,2호선,동대문역사문화공원(205),1563
2011,4,8,5,금,2호선,동대문역사문화공원(205),2106
2011,4,9,6,토,2호선,동대문역사문화공원(205),3258
2011,4,10,7,일,2호선,동대문역사문화공원(205),2315
2011,4,11,1,월,2호선,동대문역사문화공원(205),1907
2011,4,12,2,화,2호선,동대문역사문화공원(205),2166
2011,4,13,3,수,2호선,동대문역사문화공원(205),1978
2011,4,14,4,목,2호선,동대문역사문화공원(205),1887
2011,4,15,5,금,2호선,동대문역사문화공원(205),1928
2011,4,16,6,토,2호선,동대문역사문화공원(205),2912
2011,4,17,7,일,2호선,동대문역사문화공원(205),2139
