2011,1,1,6,공,2호선,영등포구청(236),827
2011,1,2,7,일,2호선,영등포구청(236),931
2011,1,3,1,월,2호선,영등포구청(236),1755
2011,1,4,2,화,2호선,영등포구청(236),1932
2011,1,5,3,수,2호선,영등포구청(236),1977
2011,1,6,4,목,2호선,영등포구청(236),1843
2011,1,7,5,금,2호선,영등포구청(236),1910
2011,1,8,6,토,2호선,영등포구청(236),2027
2011,1,9,7,일,2호선,영등포구청(236),1200
2011,1,10,1,월,2호선,영등포구청(236),1949
2011,1,11,2,화,2호선,영등포구청(236),2020
2011,1,12,3,수,2호선,영등포구청(236),2045
2011,1,13,4,목,2호선,영등포구청(236),1928
2011,1,14,5,금,2호선,영등포구청(236),2160
2011,1,15,6,토,2호선,영등포구청(236),2479
2011,1,16,7,일,2호선,영등포구청(236),1224
2011,1,17,1,월,2호선,영등포구청(236),1814
2011,1,18,2,화,2호선,영등포구청(236),1885
2011,1,19,3,수,2호선,영등포구청(236),2092
2011,1,20,4,목,2호선,영등포구청(236),2057
2011,1,21,5,금,2호선,영등포구청(236),2057
2011,1,22,6,토,2호선,영등포구청(236),2316
2011,1,23,7,일,2호선,영등포구청(236),1483
2011,1,24,1,월,2호선,영등포구청(236),2138
2011,1,25,2,화,2호선,영등포구청(236),2034
2011,1,26,3,수,2호선,영등포구청(236),2106
2011,1,27,4,목,2호선,영등포구청(236),1961
2011,1,28,5,금,2호선,영등포구청(236),1948
2011,1,29,6,토,2호선,영등포구청(236),2028
2011,1,30,7,일,2호선,영등포구청(236),1044
2011,1,31,1,월,2호선,영등포구청(236),1917
2011,2,1,2,화,2호선,영등포구청(236),1897
2011,2,2,3,공,2호선,영등포구청(236),769
2011,2,3,4,공,2호선,영등포구청(236),521
2011,2,4,5,공,2호선,영등포구청(236),769
2011,2,5,6,토,2호선,영등포구청(236),1239
2011,2,6,7,일,2호선,영등포구청(236),1105
2011,2,7,1,월,2호선,영등포구청(236),1990
2011,2,8,2,화,2호선,영등포구청(236),2000
2011,2,9,3,수,2호선,영등포구청(236),1998
2011,2,10,4,목,2호선,영등포구청(236),2005
2011,2,11,5,금,2호선,영등포구청(236),1977
2011,2,12,6,토,2호선,영등포구청(236),2077
2011,2,13,7,일,2호선,영등포구청(236),1421
2011,2,14,1,월,2호선,영등포구청(236),2014
2011,2,15,2,화,2호선,영등포구청(236),2158
2011,2,16,3,수,2호선,영등포구청(236),1984
2011,2,17,4,목,2호선,영등포구청(236),2010
2011,2,18,5,금,2호선,영등포구청(236),2154
2011,2,19,6,토,2호선,영등포구청(236),2635
2011,2,20,7,일,2호선,영등포구청(236),1466
2011,2,21,1,월,2호선,영등포구청(236),2027
2011,2,22,2,화,2호선,영등포구청(236),2071
2011,2,23,3,수,2호선,영등포구청(236),2188
2011,2,24,4,목,2호선,영등포구청(236),2109
2011,2,25,5,금,2호선,영등포구청(236),2084
2011,2,26,6,토,2호선,영등포구청(236),2545
2011,2,27,7,일,2호선,영등포구청(236),1294
2011,2,28,1,월,2호선,영등포구청(236),2147
2011,3,1,2,공,2호선,영등포구청(236),1564
2011,3,2,3,수,2호선,영등포구청(236),2095
2011,3,3,4,목,2호선,영등포구청(236),1928
2011,3,4,5,금,2호선,영등포구청(236),1994
2011,3,5,6,토,2호선,영등포구청(236),2548
2011,3,6,7,일,2호선,영등포구청(236),1411
2011,3,7,1,월,2호선,영등포구청(236),1986
2011,3,8,2,화,2호선,영등포구청(236),2031
2011,3,9,3,수,2호선,영등포구청(236),1839
2011,3,10,4,목,2호선,영등포구청(236),2031
2011,3,11,5,금,2호선,영등포구청(236),2015
2011,3,12,6,토,2호선,영등포구청(236),2460
2011,3,13,7,일,2호선,영등포구청(236),1817
2011,3,14,1,월,2호선,영등포구청(236),2081
2011,3,15,2,화,2호선,영등포구청(236),1985
2011,3,16,3,수,2호선,영등포구청(236),2019
2011,3,17,4,목,2호선,영등포구청(236),1955
2011,3,18,5,금,2호선,영등포구청(236),1968
2011,3,19,6,토,2호선,영등포구청(236),2302
2011,3,20,7,일,2호선,영등포구청(236),1749
2011,3,21,1,월,2호선,영등포구청(236),2024
2011,3,22,2,화,2호선,영등포구청(236),2108
2011,3,23,3,수,2호선,영등포구청(236),1953
2011,3,24,4,목,2호선,영등포구청(236),1898
2011,3,25,5,금,2호선,영등포구청(236),1913
2011,3,26,6,토,2호선,영등포구청(236),2680
2011,3,27,7,일,2호선,영등포구청(236),1471
2011,3,28,1,월,2호선,영등포구청(236),1922
2011,3,29,2,화,2호선,영등포구청(236),1978
2011,3,30,3,수,2호선,영등포구청(236),1945
2011,3,31,4,목,2호선,영등포구청(236),1984
2011,4,1,5,금,2호선,영등포구청(236),1784
2011,4,2,6,토,2호선,영등포구청(236),2740
2011,4,3,7,일,2호선,영등포구청(236),1380
2011,4,4,1,월,2호선,영등포구청(236),1926
2011,4,5,2,화,2호선,영등포구청(236),1963
2011,4,6,3,수,2호선,영등포구청(236),2202
2011,4,7,4,목,2호선,영등포구청(236),1645
2011,4,8,5,금,2호선,영등포구청(236),1956
2011,4,9,6,토,2호선,영등포구청(236),2772
2011,4,10,7,일,2호선,영등포구청(236),1693
2011,4,11,1,월,2호선,영등포구청(236),1995
2011,4,12,2,화,2호선,영등포구청(236),1945
2011,4,13,3,수,2호선,영등포구청(236),1988
2011,4,14,4,목,2호선,영등포구청(236),1936
2011,4,15,5,금,2호선,영등포구청(236),1922
2011,4,16,6,토,2호선,영등포구청(236),2676
2011,4,17,7,일,2호선,영등포구청(236),1720
2011,4,18,1,월,2호선,영등포구청(236),1926
2011,4,19,2,화,2호선,영등포구청(236),1999
2011,4,20,3,수,2호선,영등포구청(236),2057
2011,4,21,4,목,2호선,영등포구청(236),2106
2011,4,22,5,금,2호선,영등포구청(236),1767
2011,4,23,6,토,2호선,영등포구청(236),2607
2011,4,24,7,일,2호선,영등포구청(236),1726
2011,4,25,1,월,2호선,영등포구청(236),1983
2011,4,26,2,화,2호선,영등포구청(236),1966
2011,4,27,3,수,2호선,영등포구청(236),2064
2011,4,28,4,목,2호선,영등포구청(236),1928
2011,4,29,5,금,2호선,영등포구청(236),1840
2011,4,30,6,토,2호선,영등포구청(236),2337
2011,5,1,7,일,2호선,영등포구청(236),1849
2011,5,2,1,월,2호선,영등포구청(236),1905
2011,5,3,2,화,2호선,영등포구청(236),1997
2011,5,4,3,수,2호선,영등포구청(236),1960
2011,5,5,4,공,2호선,영등포구청(236),1393
2011,5,6,5,금,2호선,영등포구청(236),2051
2011,5,7,6,토,2호선,영등포구청(236),2576
2011,5,8,7,일,2호선,영등포구청(236),1354
2011,5,9,1,월,2호선,영등포구청(236),1849
2011,5,10,2,공,2호선,영등포구청(236),1385
2011,5,11,3,수,2호선,영등포구청(236),1953
2011,5,12,4,목,2호선,영등포구청(236),1906
2011,5,13,5,금,2호선,영등포구청(236),2009
2011,5,14,6,토,2호선,영등포구청(236),2470
2011,5,15,7,일,2호선,영등포구청(236),1788
2011,5,16,1,월,2호선,영등포구청(236),2046
2011,5,17,2,화,2호선,영등포구청(236),1981
2011,5,18,3,수,2호선,영등포구청(236),1994
2011,5,19,4,목,2호선,영등포구청(236),1804
2011,5,20,5,금,2호선,영등포구청(236),1864
2011,5,21,6,토,2호선,영등포구청(236),2900
2011,5,22,7,일,2호선,영등포구청(236),1695
2011,5,23,1,월,2호선,영등포구청(236),1936
2011,5,24,2,화,2호선,영등포구청(236),2001
2011,5,25,3,수,2호선,영등포구청(236),2045
