2011,1,1,6,공,2호선,삼성(219),727
2011,1,2,7,일,2호선,삼성(219),807
2011,1,3,1,월,2호선,삼성(219),2270
2011,1,4,2,화,2호선,삼성(219),2007
2011,1,5,3,수,2호선,삼성(219),1948
2011,1,6,4,목,2호선,삼성(219),1950
2011,1,7,5,금,2호선,삼성(219),1898
2011,1,8,6,토,2호선,삼성(219),1166
2011,1,9,7,일,2호선,삼성(219),776
2011,1,10,1,월,2호선,삼성(219),2129
2011,1,11,2,화,2호선,삼성(219),2018
2011,1,12,3,수,2호선,삼성(219),2049
2011,1,13,4,목,2호선,삼성(219),1969
2011,1,14,5,금,2호선,삼성(219),2010
2011,1,15,6,토,2호선,삼성(219),1184
2011,1,16,7,일,2호선,삼성(219),731
2011,1,17,1,월,2호선,삼성(219),1989
2011,1,18,2,화,2호선,삼성(219),1920
2011,1,19,3,수,2호선,삼성(219),1978
2011,1,20,4,목,2호선,삼성(219),1948
2011,1,21,5,금,2호선,삼성(219),1926
2011,1,22,6,토,2호선,삼성(219),1248
2011,1,23,7,일,2호선,삼성(219),796
2011,1,24,1,월,2호선,삼성(219),2417
2011,1,25,2,화,2호선,삼성(219),2065
2011,1,26,3,수,2호선,삼성(219),1933
2011,1,27,4,목,2호선,삼성(219),2054
2011,1,28,5,금,2호선,삼성(219),1893
2011,1,29,6,토,2호선,삼성(219),1073
2011,1,30,7,일,2호선,삼성(219),730
2011,1,31,1,월,2호선,삼성(219),1978
2011,2,1,2,화,2호선,삼성(219),1776
2011,2,2,3,공,2호선,삼성(219),652
2011,2,3,4,공,2호선,삼성(219),465
2011,2,4,5,공,2호선,삼성(219),505
2011,2,5,6,토,2호선,삼성(219),783
2011,2,6,7,일,2호선,삼성(219),694
2011,2,7,1,월,2호선,삼성(219),2174
2011,2,8,2,화,2호선,삼성(219),2087
2011,2,9,3,수,2호선,삼성(219),2114
2011,2,10,4,목,2호선,삼성(219),2191
2011,2,11,5,금,2호선,삼성(219),1991
2011,2,12,6,토,2호선,삼성(219),1178
2011,2,13,7,일,2호선,삼성(219),809
2011,2,14,1,월,2호선,삼성(219),2126
2011,2,15,2,화,2호선,삼성(219),2005
2011,2,16,3,수,2호선,삼성(219),1993
2011,2,17,4,목,2호선,삼성(219),1915
2011,2,18,5,금,2호선,삼성(219),1934
2011,2,19,6,토,2호선,삼성(219),1140
2011,2,20,7,일,2호선,삼성(219),794
2011,2,21,1,월,2호선,삼성(219),2169
2011,2,22,2,화,2호선,삼성(219),2138
2011,2,23,3,수,2호선,삼성(219),2105
2011,2,24,4,목,2호선,삼성(219),2115
2011,2,25,5,금,2호선,삼성(219),1972
2011,2,26,6,토,2호선,삼성(219),1177
2011,2,27,7,일,2호선,삼성(219),678
2011,2,28,1,월,2호선,삼성(219),2064
2011,3,1,2,공,2호선,삼성(219),944
2011,3,2,3,수,2호선,삼성(219),2345
2011,3,3,4,목,2호선,삼성(219),2338
2011,3,4,5,금,2호선,삼성(219),2321
2011,3,5,6,토,2호선,삼성(219),1288
2011,3,6,7,일,2호선,삼성(219),826
2011,3,7,1,월,2호선,삼성(219),2358
2011,3,8,2,화,2호선,삼성(219),2278
2011,3,9,3,수,2호선,삼성(219),2249
2011,3,10,4,목,2호선,삼성(219),2303
2011,3,11,5,금,2호선,삼성(219),2168
2011,3,12,6,토,2호선,삼성(219),1239
2011,3,13,7,일,2호선,삼성(219),734
2011,3,14,1,월,2호선,삼성(219),2436
2011,3,15,2,화,2호선,삼성(219),2226
2011,3,16,3,수,2호선,삼성(219),2230
2011,3,17,4,목,2호선,삼성(219),2173
2011,3,18,5,금,2호선,삼성(219),2165
2011,3,19,6,토,2호선,삼성(219),1217
2011,3,20,7,일,2호선,삼성(219),759
2011,3,21,1,월,2호선,삼성(219),2471
2011,3,22,2,화,2호선,삼성(219),2245
2011,3,23,3,수,2호선,삼성(219),2399
2011,3,24,4,목,2호선,삼성(219),2195
2011,3,25,5,금,2호선,삼성(219),2152
2011,3,26,6,토,2호선,삼성(219),1335
2011,3,27,7,일,2호선,삼성(219),824
2011,3,28,1,월,2호선,삼성(219),2365
2011,3,29,2,화,2호선,삼성(219),2300
2011,3,30,3,수,2호선,삼성(219),2226
2011,3,31,4,목,2호선,삼성(219),2343
2011,4,1,5,금,2호선,삼성(219),2226
2011,4,2,6,토,2호선,삼성(219),1333
2011,4,3,7,일,2호선,삼성(219),883
2011,4,4,1,월,2호선,삼성(219),2551
2011,4,5,2,화,2호선,삼성(219),2373
2011,4,6,3,수,2호선,삼성(219),2374
2011,4,7,4,목,2호선,삼성(219),2226
2011,4,8,5,금,2호선,삼성(219),2310
2011,4,9,6,토,2호선,삼성(219),1301
2011,4,10,7,일,2호선,삼성(219),866
2011,4,11,1,월,2호선,삼성(219),2431
2011,4,12,2,화,2호선,삼성(219),2396
2011,4,13,3,수,2호선,삼성(219),2318
2011,4,14,4,목,2호선,삼성(219),2372
2011,4,15,5,금,2호선,삼성(219),2276
2011,4,16,6,토,2호선,삼성(219),1373
2011,4,17,7,일,2호선,삼성(219),853
2011,4,18,1,월,2호선,삼성(219),2340
2011,4,19,2,화,2호선,삼성(219),2389
2011,4,20,3,수,2호선,삼성(219),2495
2011,4,21,4,목,2호선,삼성(219),2473
2011,4,22,5,금,2호선,삼성(219),2192
2011,4,23,6,토,2호선,삼성(219),1347
2011,4,24,7,일,2호선,삼성(219),879
2011,4,25,1,월,2호선,삼성(219),2493
2011,4,26,2,화,2호선,삼성(219),2303
2011,4,27,3,수,2호선,삼성(219),2208
2011,4,28,4,목,2호선,삼성(219),2306
2011,4,29,5,금,2호선,삼성(219),2250
2011,4,30,6,토,2호선,삼성(219),1214
2011,5,1,7,일,2호선,삼성(219),792
2011,5,2,1,월,2호선,삼성(219),2557
2011,5,3,2,화,2호선,삼성(219),2374
2011,5,4,3,수,2호선,삼성(219),2347
2011,5,5,4,공,2호선,삼성(219),1091
2011,5,6,5,금,2호선,삼성(219),2159
2011,5,7,6,토,2호선,삼성(219),1236
2011,5,8,7,일,2호선,삼성(219),821
2011,5,9,1,월,2호선,삼성(219),2183
2011,5,10,2,공,2호선,삼성(219),1000
2011,5,11,3,수,2호선,삼성(219),2237
2011,5,12,4,목,2호선,삼성(219),2371
2011,5,13,5,금,2호선,삼성(219),2348
2011,5,14,6,토,2호선,삼성(219),1372
2011,5,15,7,일,2호선,삼성(219),931
2011,5,16,1,월,2호선,삼성(219),2590
2011,5,17,2,화,2호선,삼성(219),2464
2011,5,18,3,수,2호선,삼성(219),2385
2011,5,19,4,목,2호선,삼성(219),2275
2011,5,20,5,금,2호선,삼성(219),2221
2011,5,21,6,토,2호선,삼성(219),1333
2011,5,22,7,일,2호선,삼성(219),879
2011,5,23,1,월,2호선,삼성(219),2552
2011,5,24,2,화,2호선,삼성(219),2542
2011,5,25,3,수,2호선,삼성(219),2489
2011,5,26,4,목,2호선,삼성(219),2427
2011,5,27,5,금,2호선,삼성(219),2450
2011,5,28,6,토,2호선,삼성(219),1492
2011,5,29,7,일,2호선,삼성(219),965
2011,5,30,1,월,2호선,삼성(219),2564
2011,5,31,2,화,2호선,삼성(219),2340
2011,6,1,3,수,2호선,삼성(219),2375
2011,6,2,4,목,2호선,삼성(219),2382
2011,6,3,5,금,2호선,삼성(219),2364
2011,6,4,6,토,2호선,삼성(219),1358
2011,6,5,7,일,2호선,삼성(219),877
2011,6,6,1,공,2호선,삼성(219),1006
2011,6,7,2,화,2호선,삼성(219),2716
2011,6,8,3,수,2호선,삼성(219),2513
2011,6,9,4,목,2호선,삼성(219),2518
2011,6,10,5,금,2호선,삼성(219),2408
2011,6,11,6,토,2호선,삼성(219),1493
2011,6,12,7,일,2호선,삼성(219),881
2011,6,13,1,월,2호선,삼성(219),2517
2011,6,14,2,화,2호선,삼성(219),2455
2011,6,15,3,수,2호선,삼성(219),2500
2011,6,16,4,목,2호선,삼성(219),2374
2011,6,17,5,금,2호선,삼성(219),2456
2011,6,18,6,토,2호선,삼성(219),1453
2011,6,19,7,일,2호선,삼성(219),832
2011,6,20,1,월,2호선,삼성(219),2579
