2011,1,1,6,공,2호선,잠실(216),6095
2011,1,2,7,일,2호선,잠실(216),7114
2011,1,3,1,월,2호선,잠실(216),6606
2011,1,4,2,화,2호선,잠실(216),7191
2011,1,5,3,수,2호선,잠실(216),7316
2011,1,6,4,목,2호선,잠실(216),7664
2011,1,7,5,금,2호선,잠실(216),7871
2011,1,8,6,토,2호선,잠실(216),9926
2011,1,9,7,일,2호선,잠실(216),7938
2011,1,10,1,월,2호선,잠실(216),6935
2011,1,11,2,화,2호선,잠실(216),7050
2011,1,12,3,수,2호선,잠실(216),7145
2011,1,13,4,목,2호선,잠실(216),7503
2011,1,14,5,금,2호선,잠실(216),7843
2011,1,15,6,토,2호선,잠실(216),9829
2011,1,16,7,일,2호선,잠실(216),6594
2011,1,17,1,월,2호선,잠실(216),6515
2011,1,18,2,화,2호선,잠실(216),7362
2011,1,19,3,수,2호선,잠실(216),7194
2011,1,20,4,목,2호선,잠실(216),7378
2011,1,21,5,금,2호선,잠실(216),7455
2011,1,22,6,토,2호선,잠실(216),10009
2011,1,23,7,일,2호선,잠실(216),8365
2011,1,24,1,월,2호선,잠실(216),6844
2011,1,25,2,화,2호선,잠실(216),7028
2011,1,26,3,수,2호선,잠실(216),7377
2011,1,27,4,목,2호선,잠실(216),7526
2011,1,28,5,금,2호선,잠실(216),7172
2011,1,29,6,토,2호선,잠실(216),9318
2011,1,30,7,일,2호선,잠실(216),6993
2011,1,31,1,월,2호선,잠실(216),6983
2011,2,1,2,화,2호선,잠실(216),6892
2011,2,2,3,공,2호선,잠실(216),4521
2011,2,3,4,공,2호선,잠실(216),3407
2011,2,4,5,공,2호선,잠실(216),5816
2011,2,5,6,토,2호선,잠실(216),7721
2011,2,6,7,일,2호선,잠실(216),6757
2011,2,7,1,월,2호선,잠실(216),7058
2011,2,8,2,화,2호선,잠실(216),7303
2011,2,9,3,수,2호선,잠실(216),7301
2011,2,10,4,목,2호선,잠실(216),7304
2011,2,11,5,금,2호선,잠실(216),8130
2011,2,12,6,토,2호선,잠실(216),10277
2011,2,13,7,일,2호선,잠실(216),7907
2011,2,14,1,월,2호선,잠실(216),7262
2011,2,15,2,화,2호선,잠실(216),7504
2011,2,16,3,수,2호선,잠실(216),7238
2011,2,17,4,목,2호선,잠실(216),7655
2011,2,18,5,금,2호선,잠실(216),8031
2011,2,19,6,토,2호선,잠실(216),10124
2011,2,20,7,일,2호선,잠실(216),8217
2011,2,21,1,월,2호선,잠실(216),7746
2011,2,22,2,화,2호선,잠실(216),8000
2011,2,23,3,수,2호선,잠실(216),8344
2011,2,24,4,목,2호선,잠실(216),8743
2011,2,25,5,금,2호선,잠실(216),8173
2011,2,26,6,토,2호선,잠실(216),11350
2011,2,27,7,일,2호선,잠실(216),7668
2011,2,28,1,월,2호선,잠실(216),8880
2011,3,1,2,공,2호선,잠실(216),8062
2011,3,2,3,수,2호선,잠실(216),6867
2011,3,3,4,목,2호선,잠실(216),6493
2011,3,4,5,금,2호선,잠실(216),6728
2011,3,5,6,토,2호선,잠실(216),10044
2011,3,6,7,일,2호선,잠실(216),7515
2011,3,7,1,월,2호선,잠실(216),6074
2011,3,8,2,화,2호선,잠실(216),6087
2011,3,9,3,수,2호선,잠실(216),6194
2011,3,10,4,목,2호선,잠실(216),6360
2011,3,11,5,금,2호선,잠실(216),6916
2011,3,12,6,토,2호선,잠실(216),11238
2011,3,13,7,일,2호선,잠실(216),7952
2011,3,14,1,월,2호선,잠실(216),5927
2011,3,15,2,화,2호선,잠실(216),6170
2011,3,16,3,수,2호선,잠실(216),5884
2011,3,17,4,목,2호선,잠실(216),6284
