2011,1,1,6,공,2호선,영등포구청(236),617
2011,1,2,7,일,2호선,영등포구청(236),885
2011,1,3,1,월,2호선,영등포구청(236),2062
2011,1,4,2,화,2호선,영등포구청(236),2225
2011,1,5,3,수,2호선,영등포구청(236),2135
2011,1,6,4,목,2호선,영등포구청(236),2205
2011,1,7,5,금,2호선,영등포구청(236),2092
2011,1,8,6,토,2호선,영등포구청(236),1220
2011,1,9,7,일,2호선,영등포구청(236),947
2011,1,10,1,월,2호선,영등포구청(236),2311
2011,1,11,2,화,2호선,영등포구청(236),2361
2011,1,12,3,수,2호선,영등포구청(236),2290
2011,1,13,4,목,2호선,영등포구청(236),2259
2011,1,14,5,금,2호선,영등포구청(236),2246
2011,1,15,6,토,2호선,영등포구청(236),1277
2011,1,16,7,일,2호선,영등포구청(236),804
2011,1,17,1,월,2호선,영등포구청(236),2250
2011,1,18,2,화,2호선,영등포구청(236),2398
2011,1,19,3,수,2호선,영등포구청(236),2298
2011,1,20,4,목,2호선,영등포구청(236),2624
2011,1,21,5,금,2호선,영등포구청(236),2113
2011,1,22,6,토,2호선,영등포구청(236),1304
2011,1,23,7,일,2호선,영등포구청(236),1067
2011,1,24,1,월,2호선,영등포구청(236),2327
2011,1,25,2,화,2호선,영등포구청(236),2531
2011,1,26,3,수,2호선,영등포구청(236),2268
2011,1,27,4,목,2호선,영등포구청(236),2322
2011,1,28,5,금,2호선,영등포구청(236),2061
2011,1,29,6,토,2호선,영등포구청(236),1126
2011,1,30,7,일,2호선,영등포구청(236),827
2011,1,31,1,월,2호선,영등포구청(236),2077
2011,2,1,2,화,2호선,영등포구청(236),1352
2011,2,2,3,공,2호선,영등포구청(236),471
2011,2,3,4,공,2호선,영등포구청(236),449
2011,2,4,5,공,2호선,영등포구청(236),706
2011,2,5,6,토,2호선,영등포구청(236),920
2011,2,6,7,일,2호선,영등포구청(236),862
2011,2,7,1,월,2호선,영등포구청(236),2134
2011,2,8,2,화,2호선,영등포구청(236),2419
2011,2,9,3,수,2호선,영등포구청(236),2282
2011,2,10,4,목,2호선,영등포구청(236),2374
2011,2,11,5,금,2호선,영등포구청(236),2221
2011,2,12,6,토,2호선,영등포구청(236),1564
2011,2,13,7,일,2호선,영등포구청(236),904
2011,2,14,1,월,2호선,영등포구청(236),2322
2011,2,15,2,화,2호선,영등포구청(236),2417
2011,2,16,3,수,2호선,영등포구청(236),2313
2011,2,17,4,목,2호선,영등포구청(236),2328
2011,2,18,5,금,2호선,영등포구청(236),2346
2011,2,19,6,토,2호선,영등포구청(236),1401
2011,2,20,7,일,2호선,영등포구청(236),1035
2011,2,21,1,월,2호선,영등포구청(236),2394
2011,2,22,2,화,2호선,영등포구청(236),2330
2011,2,23,3,수,2호선,영등포구청(236),2216
2011,2,24,4,목,2호선,영등포구청(236),2553
2011,2,25,5,금,2호선,영등포구청(236),2381
2011,2,26,6,토,2호선,영등포구청(236),1530
2011,2,27,7,일,2호선,영등포구청(236),892
2011,2,28,1,월,2호선,영등포구청(236),2165
2011,3,1,2,공,2호선,영등포구청(236),1155
2011,3,2,3,수,2호선,영등포구청(236),2400
2011,3,3,4,목,2호선,영등포구청(236),2418
2011,3,4,5,금,2호선,영등포구청(236),2386
2011,3,5,6,토,2호선,영등포구청(236),1445
2011,3,6,7,일,2호선,영등포구청(236),962
2011,3,7,1,월,2호선,영등포구청(236),2411
2011,3,8,2,화,2호선,영등포구청(236),2484
2011,3,9,3,수,2호선,영등포구청(236),2290
2011,3,10,4,목,2호선,영등포구청(236),2506
2011,3,11,5,금,2호선,영등포구청(236),2461
2011,3,12,6,토,2호선,영등포구청(236),1432
2011,3,13,7,일,2호선,영등포구청(236),1135
2011,3,14,1,월,2호선,영등포구청(236),2366
2011,3,15,2,화,2호선,영등포구청(236),2461
2011,3,16,3,수,2호선,영등포구청(236),2325
2011,3,17,4,목,2호선,영등포구청(236),2587
2011,3,18,5,금,2호선,영등포구청(236),2351
2011,3,19,6,토,2호선,영등포구청(236),1431
2011,3,20,7,일,2호선,영등포구청(236),1046
