2011,1,1,6,공,1호선,청량리(지하)(158),4021
2011,1,2,7,일,1호선,청량리(지하)(158),4517
2011,1,3,1,월,1호선,청량리(지하)(158),5344
2011,1,4,2,화,1호선,청량리(지하)(158),5523
2011,1,5,3,수,1호선,청량리(지하)(158),5402
2011,1,6,4,목,1호선,청량리(지하)(158),4628
2011,1,7,5,금,1호선,청량리(지하)(158),5053
2011,1,8,6,토,1호선,청량리(지하)(158),6321
2011,1,9,7,일,1호선,청량리(지하)(158),4909
2011,1,10,1,월,1호선,청량리(지하)(158),4751
2011,1,11,2,화,1호선,청량리(지하)(158),5750
2011,1,12,3,수,1호선,청량리(지하)(158),4708
2011,1,13,4,목,1호선,청량리(지하)(158),5725
2011,1,14,5,금,1호선,청량리(지하)(158),5815
2011,1,15,6,토,1호선,청량리(지하)(158),5360
2011,1,16,7,일,1호선,청량리(지하)(158),3552
2011,1,17,1,월,1호선,청량리(지하)(158),4336
2011,1,18,2,화,1호선,청량리(지하)(158),5308
2011,1,19,3,수,1호선,청량리(지하)(158),5875
2011,1,20,4,목,1호선,청량리(지하)(158),5734
2011,1,21,5,금,1호선,청량리(지하)(158),5801
2011,1,22,6,토,1호선,청량리(지하)(158),7056
2011,1,23,7,일,1호선,청량리(지하)(158),4788
2011,1,24,1,월,1호선,청량리(지하)(158),5068
2011,1,25,2,화,1호선,청량리(지하)(158),5531
2011,1,26,3,수,1호선,청량리(지하)(158),5447
2011,1,27,4,목,1호선,청량리(지하)(158),5646
2011,1,28,5,금,1호선,청량리(지하)(158),5656
2011,1,29,6,토,1호선,청량리(지하)(158),6295
2011,1,30,7,일,1호선,청량리(지하)(158),4769
2011,1,31,1,월,1호선,청량리(지하)(158),6287
2011,2,1,2,화,1호선,청량리(지하)(158),6629
2011,2,2,3,공,1호선,청량리(지하)(158),4497
2011,2,3,4,공,1호선,청량리(지하)(158),2854
2011,2,4,5,공,1호선,청량리(지하)(158),3377
2011,2,5,6,토,1호선,청량리(지하)(158),4978
2011,2,6,7,일,1호선,청량리(지하)(158),4195
2011,2,7,1,월,1호선,청량리(지하)(158),4617
2011,2,8,2,화,1호선,청량리(지하)(158),4819
2011,2,9,3,수,1호선,청량리(지하)(158),4825
2011,2,10,4,목,1호선,청량리(지하)(158),4759
2011,2,11,5,금,1호선,청량리(지하)(158),5003
2011,2,12,6,토,1호선,청량리(지하)(158),5941
2011,2,13,7,일,1호선,청량리(지하)(158),4949
2011,2,14,1,월,1호선,청량리(지하)(158),5078
2011,2,15,2,화,1호선,청량리(지하)(158),5261
2011,2,16,3,수,1호선,청량리(지하)(158),5157
2011,2,17,4,목,1호선,청량리(지하)(158),4693
2011,2,18,5,금,1호선,청량리(지하)(158),4983
2011,2,19,6,토,1호선,청량리(지하)(158),5888
2011,2,20,7,일,1호선,청량리(지하)(158),4669
2011,2,21,1,월,1호선,청량리(지하)(158),5167
2011,2,22,2,화,1호선,청량리(지하)(158),5075
2011,2,23,3,수,1호선,청량리(지하)(158),4968
2011,2,24,4,목,1호선,청량리(지하)(158),5010
2011,2,25,5,금,1호선,청량리(지하)(158),5233
2011,2,26,6,토,1호선,청량리(지하)(158),5942
2011,2,27,7,일,1호선,청량리(지하)(158),3371
2011,2,28,1,월,1호선,청량리(지하)(158),5136
2011,3,1,2,공,1호선,청량리(지하)(158),4844
2011,3,2,3,수,1호선,청량리(지하)(158),4493
2011,3,3,4,목,1호선,청량리(지하)(158),4725
2011,3,4,5,금,1호선,청량리(지하)(158),5054
2011,3,5,6,토,1호선,청량리(지하)(158),6068
2011,3,6,7,일,1호선,청량리(지하)(158),5006
2011,3,7,1,월,1호선,청량리(지하)(158),4798
2011,3,8,2,화,1호선,청량리(지하)(158),4608
2011,3,9,3,수,1호선,청량리(지하)(158),4934
2011,3,10,4,목,1호선,청량리(지하)(158),4858
2011,3,11,5,금,1호선,청량리(지하)(158),5119
2011,3,12,6,토,1호선,청량리(지하)(158),6064
2011,3,13,7,일,1호선,청량리(지하)(158),4744
2011,3,14,1,월,1호선,청량리(지하)(158),4574
2011,3,15,2,화,1호선,청량리(지하)(158),4375
2011,3,16,3,수,1호선,청량리(지하)(158),4569
2011,3,17,4,목,1호선,청량리(지하)(158),4683
2011,3,18,5,금,1호선,청량리(지하)(158),5209
2011,3,19,6,토,1호선,청량리(지하)(158),5818
2011,3,20,7,일,1호선,청량리(지하)(158),4608
2011,3,21,1,월,1호선,청량리(지하)(158),5089
2011,3,22,2,화,1호선,청량리(지하)(158),4806
2011,3,23,3,수,1호선,청량리(지하)(158),4687
2011,3,24,4,목,1호선,청량리(지하)(158),4619
2011,3,25,5,금,1호선,청량리(지하)(158),4856
2011,3,26,6,토,1호선,청량리(지하)(158),6225
2011,3,27,7,일,1호선,청량리(지하)(158),5259
2011,3,28,1,월,1호선,청량리(지하)(158),4689
2011,3,29,2,화,1호선,청량리(지하)(158),4362
2011,3,30,3,수,1호선,청량리(지하)(158),4861
2011,3,31,4,목,1호선,청량리(지하)(158),4946
2011,4,1,5,금,1호선,청량리(지하)(158),5160
2011,4,2,6,토,1호선,청량리(지하)(158),5969
2011,4,3,7,일,1호선,청량리(지하)(158),4881
2011,4,4,1,월,1호선,청량리(지하)(158),4824
2011,4,5,2,화,1호선,청량리(지하)(158),4738
2011,4,6,3,수,1호선,청량리(지하)(158),4844
2011,4,7,4,목,1호선,청량리(지하)(158),3738
2011,4,8,5,금,1호선,청량리(지하)(158),5194
2011,4,9,6,토,1호선,청량리(지하)(158),5845
2011,4,10,7,일,1호선,청량리(지하)(158),4662
2011,4,11,1,월,1호선,청량리(지하)(158),4795
2011,4,12,2,화,1호선,청량리(지하)(158),4517
2011,4,13,3,수,1호선,청량리(지하)(158),4500
2011,4,14,4,목,1호선,청량리(지하)(158),4497
2011,4,15,5,금,1호선,청량리(지하)(158),4576
2011,4,16,6,토,1호선,청량리(지하)(158),5847
2011,4,17,7,일,1호선,청량리(지하)(158),4621
2011,4,18,1,월,1호선,청량리(지하)(158),4041
2011,4,19,2,화,1호선,청량리(지하)(158),4772
2011,4,20,3,수,1호선,청량리(지하)(158),4837
2011,4,21,4,목,1호선,청량리(지하)(158),4604
2011,4,22,5,금,1호선,청량리(지하)(158),3872
2011,4,23,6,토,1호선,청량리(지하)(158),5572
2011,4,24,7,일,1호선,청량리(지하)(158),4445
2011,4,25,1,월,1호선,청량리(지하)(158),4753
2011,4,26,2,화,1호선,청량리(지하)(158),4413
2011,4,27,3,수,1호선,청량리(지하)(158),4609
2011,4,28,4,목,1호선,청량리(지하)(158),4588
2011,4,29,5,금,1호선,청량리(지하)(158),4763
2011,4,30,6,토,1호선,청량리(지하)(158),4964
2011,5,1,7,일,1호선,청량리(지하)(158),4582
2011,5,2,1,월,1호선,청량리(지하)(158),4670
2011,5,3,2,화,1호선,청량리(지하)(158),4881
2011,5,4,3,수,1호선,청량리(지하)(158),4866
2011,5,5,4,공,1호선,청량리(지하)(158),4659
