2011,1,1,6,공,1호선,제기동(157),1804
2011,1,2,7,일,1호선,제기동(157),2329
2011,1,3,1,월,1호선,제기동(157),3491
2011,1,4,2,화,1호선,제기동(157),3669
2011,1,5,3,수,1호선,제기동(157),3703
2011,1,6,4,목,1호선,제기동(157),3071
2011,1,7,5,금,1호선,제기동(157),3305
2011,1,8,6,토,1호선,제기동(157),4128
2011,1,9,7,일,1호선,제기동(157),2602
2011,1,10,1,월,1호선,제기동(157),3408
2011,1,11,2,화,1호선,제기동(157),3351
2011,1,12,3,수,1호선,제기동(157),3245
2011,1,13,4,목,1호선,제기동(157),4102
2011,1,14,5,금,1호선,제기동(157),4285
2011,1,15,6,토,1호선,제기동(157),3093
2011,1,16,7,일,1호선,제기동(157),1967
2011,1,17,1,월,1호선,제기동(157),2967
2011,1,18,2,화,1호선,제기동(157),3679
2011,1,19,3,수,1호선,제기동(157),4189
2011,1,20,4,목,1호선,제기동(157),4245
2011,1,21,5,금,1호선,제기동(157),4386
2011,1,22,6,토,1호선,제기동(157),5080
2011,1,23,7,일,1호선,제기동(157),2562
2011,1,24,1,월,1호선,제기동(157),3641
2011,1,25,2,화,1호선,제기동(157),3957
2011,1,26,3,수,1호선,제기동(157),4090
2011,1,27,4,목,1호선,제기동(157),4201
2011,1,28,5,금,1호선,제기동(157),4270
2011,1,29,6,토,1호선,제기동(157),4217
2011,1,30,7,일,1호선,제기동(157),2902
2011,1,31,1,월,1호선,제기동(157),4577
2011,2,1,2,화,1호선,제기동(157),4740
2011,2,2,3,공,1호선,제기동(157),1966
2011,2,3,4,공,1호선,제기동(157),894
2011,2,4,5,공,1호선,제기동(157),1427
2011,2,5,6,토,1호선,제기동(157),2415
2011,2,6,7,일,1호선,제기동(157),1925
2011,2,7,1,월,1호선,제기동(157),3391
2011,2,8,2,화,1호선,제기동(157),3441
2011,2,9,3,수,1호선,제기동(157),3308
2011,2,10,4,목,1호선,제기동(157),3283
2011,2,11,5,금,1호선,제기동(157),3551
2011,2,12,6,토,1호선,제기동(157),3785
2011,2,13,7,일,1호선,제기동(157),2777
2011,2,14,1,월,1호선,제기동(157),3577
2011,2,15,2,화,1호선,제기동(157),4063
2011,2,16,3,수,1호선,제기동(157),3436
2011,2,17,4,목,1호선,제기동(157),3144
2011,2,18,5,금,1호선,제기동(157),3532
2011,2,19,6,토,1호선,제기동(157),3785
2011,2,20,7,일,1호선,제기동(157),2649
2011,2,21,1,월,1호선,제기동(157),3489
2011,2,22,2,화,1호선,제기동(157),3527
2011,2,23,3,수,1호선,제기동(157),3438
2011,2,24,4,목,1호선,제기동(157),3509
2011,2,25,5,금,1호선,제기동(157),3631
2011,2,26,6,토,1호선,제기동(157),4104
2011,2,27,7,일,1호선,제기동(157),1775
2011,2,28,1,월,1호선,제기동(157),3440
2011,3,1,2,공,1호선,제기동(157),3212
2011,3,2,3,수,1호선,제기동(157),3189
2011,3,3,4,목,1호선,제기동(157),3173
2011,3,4,5,금,1호선,제기동(157),3576
2011,3,5,6,토,1호선,제기동(157),4138
2011,3,6,7,일,1호선,제기동(157),2869
2011,3,7,1,월,1호선,제기동(157),3592
2011,3,8,2,화,1호선,제기동(157),3514
2011,3,9,3,수,1호선,제기동(157),3205
2011,3,10,4,목,1호선,제기동(157),3497
2011,3,11,5,금,1호선,제기동(157),4021
2011,3,12,6,토,1호선,제기동(157),4073
2011,3,13,7,일,1호선,제기동(157),3072
2011,3,14,1,월,1호선,제기동(157),3332
2011,3,15,2,화,1호선,제기동(157),3405
2011,3,16,3,수,1호선,제기동(157),3157
2011,3,17,4,목,1호선,제기동(157),3599
2011,3,18,5,금,1호선,제기동(157),3723
2011,3,19,6,토,1호선,제기동(157),4036
2011,3,20,7,일,1호선,제기동(157),2568
2011,3,21,1,월,1호선,제기동(157),3662
2011,3,22,2,화,1호선,제기동(157),3494
2011,3,23,3,수,1호선,제기동(157),3533
2011,3,24,4,목,1호선,제기동(157),3530
2011,3,25,5,금,1호선,제기동(157),3460
2011,3,26,6,토,1호선,제기동(157),4170
2011,3,27,7,일,1호선,제기동(157),2695
2011,3,28,1,월,1호선,제기동(157),3451
2011,3,29,2,화,1호선,제기동(157),3715
2011,3,30,3,수,1호선,제기동(157),3724
2011,3,31,4,목,1호선,제기동(157),3865
2011,4,1,5,금,1호선,제기동(157),3856
2011,4,2,6,토,1호선,제기동(157),3998
2011,4,3,7,일,1호선,제기동(157),2722
2011,4,4,1,월,1호선,제기동(157),3582
2011,4,5,2,화,1호선,제기동(157),3553
2011,4,6,3,수,1호선,제기동(157),3783
2011,4,7,4,목,1호선,제기동(157),2481
2011,4,8,5,금,1호선,제기동(157),3851
2011,4,9,6,토,1호선,제기동(157),3843
2011,4,10,7,일,1호선,제기동(157),2808
2011,4,11,1,월,1호선,제기동(157),3591
2011,4,12,2,화,1호선,제기동(157),3531
2011,4,13,3,수,1호선,제기동(157),3652
2011,4,14,4,목,1호선,제기동(157),3443
2011,4,15,5,금,1호선,제기동(157),3524
2011,4,16,6,토,1호선,제기동(157),3826
2011,4,17,7,일,1호선,제기동(157),2729
2011,4,18,1,월,1호선,제기동(157),2796
2011,4,19,2,화,1호선,제기동(157),3554
2011,4,20,3,수,1호선,제기동(157),3640
2011,4,21,4,목,1호선,제기동(157),3417
2011,4,22,5,금,1호선,제기동(157),2784
2011,4,23,6,토,1호선,제기동(157),3895
2011,4,24,7,일,1호선,제기동(157),2828
2011,4,25,1,월,1호선,제기동(157),3398
2011,4,26,2,화,1호선,제기동(157),2855
2011,4,27,3,수,1호선,제기동(157),3308
2011,4,28,4,목,1호선,제기동(157),3396
2011,4,29,5,금,1호선,제기동(157),3323
2011,4,30,6,토,1호선,제기동(157),2528
2011,5,1,7,일,1호선,제기동(157),2700
2011,5,2,1,월,1호선,제기동(157),3532
2011,5,3,2,화,1호선,제기동(157),3502
2011,5,4,3,수,1호선,제기동(157),3633
2011,5,5,4,공,1호선,제기동(157),2922
2011,5,6,5,금,1호선,제기동(157),2933
2011,5,7,6,토,1호선,제기동(157),3663
2011,5,8,7,일,1호선,제기동(157),2236
2011,5,9,1,월,1호선,제기동(157),2700
2011,5,10,2,공,1호선,제기동(157),2575
2011,5,11,3,수,1호선,제기동(157),3257
2011,5,12,4,목,1호선,제기동(157),3352
2011,5,13,5,금,1호선,제기동(157),3651
2011,5,14,6,토,1호선,제기동(157),3704
