2011,1,1,6,공,2호선,성수(211),893
2011,1,2,7,일,2호선,성수(211),1119
2011,1,3,1,월,2호선,성수(211),2138
2011,1,4,2,화,2호선,성수(211),2161
2011,1,5,3,수,2호선,성수(211),2102
2011,1,6,4,목,2호선,성수(211),1990
2011,1,7,5,금,2호선,성수(211),2225
2011,1,8,6,토,2호선,성수(211),2406
2011,1,9,7,일,2호선,성수(211),1153
2011,1,10,1,월,2호선,성수(211),2214
2011,1,11,2,화,2호선,성수(211),2379
2011,1,12,3,수,2호선,성수(211),2238
2011,1,13,4,목,2호선,성수(211),2234
2011,1,14,5,금,2호선,성수(211),2214
2011,1,15,6,토,2호선,성수(211),2166
2011,1,16,7,일,2호선,성수(211),1019
2011,1,17,1,월,2호선,성수(211),2003
2011,1,18,2,화,2호선,성수(211),2096
2011,1,19,3,수,2호선,성수(211),2204
2011,1,20,4,목,2호선,성수(211),2205
2011,1,21,5,금,2호선,성수(211),2236
2011,1,22,6,토,2호선,성수(211),2505
2011,1,23,7,일,2호선,성수(211),1441
2011,1,24,1,월,2호선,성수(211),2230
2011,1,25,2,화,2호선,성수(211),2106
2011,1,26,3,수,2호선,성수(211),2175
2011,1,27,4,목,2호선,성수(211),2167
2011,1,28,5,금,2호선,성수(211),2176
2011,1,29,6,토,2호선,성수(211),2181
2011,1,30,7,일,2호선,성수(211),1102
2011,1,31,1,월,2호선,성수(211),2096
2011,2,1,2,화,2호선,성수(211),3069
2011,2,2,3,공,2호선,성수(211),799
2011,2,3,4,공,2호선,성수(211),761
2011,2,4,5,공,2호선,성수(211),780
2011,2,5,6,토,2호선,성수(211),1169
2011,2,6,7,일,2호선,성수(211),1081
2011,2,7,1,월,2호선,성수(211),2094
2011,2,8,2,화,2호선,성수(211),2242
2011,2,9,3,수,2호선,성수(211),2227
2011,2,10,4,목,2호선,성수(211),2161
2011,2,11,5,금,2호선,성수(211),2141
2011,2,12,6,토,2호선,성수(211),2368
2011,2,13,7,일,2호선,성수(211),1329
2011,2,14,1,월,2호선,성수(211),2220
2011,2,15,2,화,2호선,성수(211),2354
2011,2,16,3,수,2호선,성수(211),2361
2011,2,17,4,목,2호선,성수(211),2211
2011,2,18,5,금,2호선,성수(211),2366
2011,2,19,6,토,2호선,성수(211),3101
2011,2,20,7,일,2호선,성수(211),1378
2011,2,21,1,월,2호선,성수(211),2199
2011,2,22,2,화,2호선,성수(211),2278
2011,2,23,3,수,2호선,성수(211),2287
2011,2,24,4,목,2호선,성수(211),2281
2011,2,25,5,금,2호선,성수(211),2513
2011,2,26,6,토,2호선,성수(211),2411
2011,2,27,7,일,2호선,성수(211),1054
2011,2,28,1,월,2호선,성수(211),2091
2011,3,1,2,공,2호선,성수(211),1480
2011,3,2,3,수,2호선,성수(211),2030
2011,3,3,4,목,2호선,성수(211),2530
2011,3,4,5,금,2호선,성수(211),2350
2011,3,5,6,토,2호선,성수(211),2318
2011,3,6,7,일,2호선,성수(211),1332
2011,3,7,1,월,2호선,성수(211),2479
2011,3,8,2,화,2호선,성수(211),2533
2011,3,9,3,수,2호선,성수(211),2410
2011,3,10,4,목,2호선,성수(211),2457
2011,3,11,5,금,2호선,성수(211),2457
2011,3,12,6,토,2호선,성수(211),2521
2011,3,13,7,일,2호선,성수(211),1410
2011,3,14,1,월,2호선,성수(211),2417
2011,3,15,2,화,2호선,성수(211),2328
2011,3,16,3,수,2호선,성수(211),2383
2011,3,17,4,목,2호선,성수(211),2320
2011,3,18,5,금,2호선,성수(211),2327
2011,3,19,6,토,2호선,성수(211),2337
2011,3,20,7,일,2호선,성수(211),1308
2011,3,21,1,월,2호선,성수(211),2563
2011,3,22,2,화,2호선,성수(211),2416
2011,3,23,3,수,2호선,성수(211),2582
2011,3,24,4,목,2호선,성수(211),2523
2011,3,25,5,금,2호선,성수(211),2327
2011,3,26,6,토,2호선,성수(211),2369
2011,3,27,7,일,2호선,성수(211),1287
2011,3,28,1,월,2호선,성수(211),2432
2011,3,29,2,화,2호선,성수(211),2343
2011,3,30,3,수,2호선,성수(211),2567
2011,3,31,4,목,2호선,성수(211),2377
2011,4,1,5,금,2호선,성수(211),2524
2011,4,2,6,토,2호선,성수(211),2275
2011,4,3,7,일,2호선,성수(211),1270
2011,4,4,1,월,2호선,성수(211),2286
2011,4,5,2,화,2호선,성수(211),2370
2011,4,6,3,수,2호선,성수(211),2495
2011,4,7,4,목,2호선,성수(211),2126
2011,4,8,5,금,2호선,성수(211),2328
2011,4,9,6,토,2호선,성수(211),2199
2011,4,10,7,일,2호선,성수(211),1347
2011,4,11,1,월,2호선,성수(211),2268
2011,4,12,2,화,2호선,성수(211),2393
2011,4,13,3,수,2호선,성수(211),2363
2011,4,14,4,목,2호선,성수(211),2419
2011,4,15,5,금,2호선,성수(211),2525
2011,4,16,6,토,2호선,성수(211),2306
2011,4,17,7,일,2호선,성수(211),1434
2011,4,18,1,월,2호선,성수(211),2190
2011,4,19,2,화,2호선,성수(211),2516
2011,4,20,3,수,2호선,성수(211),2532
2011,4,21,4,목,2호선,성수(211),2517
2011,4,22,5,금,2호선,성수(211),2171
2011,4,23,6,토,2호선,성수(211),2315
2011,4,24,7,일,2호선,성수(211),1339
2011,4,25,1,월,2호선,성수(211),2229
2011,4,26,2,화,2호선,성수(211),2167
2011,4,27,3,수,2호선,성수(211),2088
2011,4,28,4,목,2호선,성수(211),2049
2011,4,29,5,금,2호선,성수(211),2147
2011,4,30,6,토,2호선,성수(211),2168
2011,5,1,7,일,2호선,성수(211),1301
2011,5,2,1,월,2호선,성수(211),2156
2011,5,3,2,화,2호선,성수(211),2398
2011,5,4,3,수,2호선,성수(211),2567
2011,5,5,4,공,2호선,성수(211),1313
2011,5,6,5,금,2호선,성수(211),2352
2011,5,7,6,토,2호선,성수(211),2033
2011,5,8,7,일,2호선,성수(211),1248
2011,5,9,1,월,2호선,성수(211),2010
2011,5,10,2,공,2호선,성수(211),1238
2011,5,11,3,수,2호선,성수(211),2361
2011,5,12,4,목,2호선,성수(211),2447
2011,5,13,5,금,2호선,성수(211),2214
2011,5,14,6,토,2호선,성수(211),2318
2011,5,15,7,일,2호선,성수(211),1371
2011,5,16,1,월,2호선,성수(211),2450
2011,5,17,2,화,2호선,성수(211),2459
2011,5,18,3,수,2호선,성수(211),2425
2011,5,19,4,목,2호선,성수(211),2342
2011,5,20,5,금,2호선,성수(211),2252
2011,5,21,6,토,2호선,성수(211),2467
2011,5,22,7,일,2호선,성수(211),1241
2011,5,23,1,월,2호선,성수(211),2236
2011,5,24,2,화,2호선,성수(211),2192
2011,5,25,3,수,2호선,성수(211),2381
2011,5,26,4,목,2호선,성수(211),2187
2011,5,27,5,금,2호선,성수(211),2263
2011,5,28,6,토,2호선,성수(211),2203
2011,5,29,7,일,2호선,성수(211),1395
2011,5,30,1,월,2호선,성수(211),2231
2011,5,31,2,화,2호선,성수(211),2310
2011,6,1,3,수,2호선,성수(211),2381
2011,6,2,4,목,2호선,성수(211),2351
2011,6,3,5,금,2호선,성수(211),2273
2011,6,4,6,토,2호선,성수(211),2168
2011,6,5,7,일,2호선,성수(211),1185
2011,6,6,1,공,2호선,성수(211),1279
2011,6,7,2,화,2호선,성수(211),2172
2011,6,8,3,수,2호선,성수(211),2347
2011,6,9,4,목,2호선,성수(211),2643
2011,6,10,5,금,2호선,성수(211),2331
2011,6,11,6,토,2호선,성수(211),2323
2011,6,12,7,일,2호선,성수(211),1237
2011,6,13,1,월,2호선,성수(211),2160
2011,6,14,2,화,2호선,성수(211),2300
