2011,1,1,6,공,1호선,동묘앞(159),1104
2011,1,2,7,일,1호선,동묘앞(159),1837
2011,1,3,1,월,1호선,동묘앞(159),1069
2011,1,4,2,화,1호선,동묘앞(159),1124
2011,1,5,3,수,1호선,동묘앞(159),1104
2011,1,6,4,목,1호선,동묘앞(159),1013
2011,1,7,5,금,1호선,동묘앞(159),1020
2011,1,8,6,토,1호선,동묘앞(159),1550
2011,1,9,7,일,1호선,동묘앞(159),1890
2011,1,10,1,월,1호선,동묘앞(159),995
2011,1,11,2,화,1호선,동묘앞(159),1023
2011,1,12,3,수,1호선,동묘앞(159),919
2011,1,13,4,목,1호선,동묘앞(159),1092
2011,1,14,5,금,1호선,동묘앞(159),1195
2011,1,15,6,토,1호선,동묘앞(159),1225
2011,1,16,7,일,1호선,동묘앞(159),1242
2011,1,17,1,월,1호선,동묘앞(159),1030
2011,1,18,2,화,1호선,동묘앞(159),1237
2011,1,19,3,수,1호선,동묘앞(159),1279
2011,1,20,4,목,1호선,동묘앞(159),1293
2011,1,21,5,금,1호선,동묘앞(159),1351
2011,1,22,6,토,1호선,동묘앞(159),1660
2011,1,23,7,일,1호선,동묘앞(159),1770
2011,1,24,1,월,1호선,동묘앞(159),1087
2011,1,25,2,화,1호선,동묘앞(159),1186
2011,1,26,3,수,1호선,동묘앞(159),1223
2011,1,27,4,목,1호선,동묘앞(159),1334
2011,1,28,5,금,1호선,동묘앞(159),1343
2011,1,29,6,토,1호선,동묘앞(159),1463
2011,1,30,7,일,1호선,동묘앞(159),1627
2011,1,31,1,월,1호선,동묘앞(159),1270
2011,2,1,2,화,1호선,동묘앞(159),1293
2011,2,2,3,공,1호선,동묘앞(159),1176
2011,2,3,4,공,1호선,동묘앞(159),548
2011,2,4,5,공,1호선,동묘앞(159),925
2011,2,5,6,토,1호선,동묘앞(159),1684
2011,2,6,7,일,1호선,동묘앞(159),2008
2011,2,7,1,월,1호선,동묘앞(159),1398
2011,2,8,2,화,1호선,동묘앞(159),1390
2011,2,9,3,수,1호선,동묘앞(159),1363
2011,2,10,4,목,1호선,동묘앞(159),1323
2011,2,11,5,금,1호선,동묘앞(159),1360
2011,2,12,6,토,1호선,동묘앞(159),1474
2011,2,13,7,일,1호선,동묘앞(159),1984
2011,2,14,1,월,1호선,동묘앞(159),1322
2011,2,15,2,화,1호선,동묘앞(159),1407
2011,2,16,3,수,1호선,동묘앞(159),1379
2011,2,17,4,목,1호선,동묘앞(159),1287
2011,2,18,5,금,1호선,동묘앞(159),1399
2011,2,19,6,토,1호선,동묘앞(159),1748
2011,2,20,7,일,1호선,동묘앞(159),2460
2011,2,21,1,월,1호선,동묘앞(159),1329
2011,2,22,2,화,1호선,동묘앞(159),1278
2011,2,23,3,수,1호선,동묘앞(159),1435
2011,2,24,4,목,1호선,동묘앞(159),1319
2011,2,25,5,금,1호선,동묘앞(159),1318
2011,2,26,6,토,1호선,동묘앞(159),1738
2011,2,27,7,일,1호선,동묘앞(159),676
2011,2,28,1,월,1호선,동묘앞(159),1125
2011,3,1,2,공,1호선,동묘앞(159),1211
2011,3,2,3,수,1호선,동묘앞(159),1237
2011,3,3,4,목,1호선,동묘앞(159),1318
2011,3,4,5,금,1호선,동묘앞(159),1408
2011,3,5,6,토,1호선,동묘앞(159),1699
2011,3,6,7,일,1호선,동묘앞(159),2328
2011,3,7,1,월,1호선,동묘앞(159),1383
2011,3,8,2,화,1호선,동묘앞(159),1372
2011,3,9,3,수,1호선,동묘앞(159),1291
2011,3,10,4,목,1호선,동묘앞(159),1585
2011,3,11,5,금,1호선,동묘앞(159),1635
2011,3,12,6,토,1호선,동묘앞(159),1741
2011,3,13,7,일,1호선,동묘앞(159),2200
2011,3,14,1,월,1호선,동묘앞(159),1332
2011,3,15,2,화,1호선,동묘앞(159),1427
2011,3,16,3,수,1호선,동묘앞(159),1352
2011,3,17,4,목,1호선,동묘앞(159),1334
2011,3,18,5,금,1호선,동묘앞(159),1557
2011,3,19,6,토,1호선,동묘앞(159),1882
2011,3,20,7,일,1호선,동묘앞(159),1316
2011,3,21,1,월,1호선,동묘앞(159),1457
2011,3,22,2,화,1호선,동묘앞(159),1349
2011,3,23,3,수,1호선,동묘앞(159),1396
2011,3,24,4,목,1호선,동묘앞(159),1395
2011,3,25,5,금,1호선,동묘앞(159),1307
2011,3,26,6,토,1호선,동묘앞(159),1855
2011,3,27,7,일,1호선,동묘앞(159),2289
2011,3,28,1,월,1호선,동묘앞(159),1259
2011,3,29,2,화,1호선,동묘앞(159),1358
2011,3,30,3,수,1호선,동묘앞(159),1341
2011,3,31,4,목,1호선,동묘앞(159),1520
2011,4,1,5,금,1호선,동묘앞(159),1481
2011,4,2,6,토,1호선,동묘앞(159),1738
2011,4,3,7,일,1호선,동묘앞(159),2347
2011,4,4,1,월,1호선,동묘앞(159),1455
2011,4,5,2,화,1호선,동묘앞(159),1449
2011,4,6,3,수,1호선,동묘앞(159),1348
2011,4,7,4,목,1호선,동묘앞(159),938
2011,4,8,5,금,1호선,동묘앞(159),1516
2011,4,9,6,토,1호선,동묘앞(159),1740
2011,4,10,7,일,1호선,동묘앞(159),2077
2011,4,11,1,월,1호선,동묘앞(159),1362
2011,4,12,2,화,1호선,동묘앞(159),1460
2011,4,13,3,수,1호선,동묘앞(159),1362
2011,4,14,4,목,1호선,동묘앞(159),1361
2011,4,15,5,금,1호선,동묘앞(159),1350
2011,4,16,6,토,1호선,동묘앞(159),1810
2011,4,17,7,일,1호선,동묘앞(159),2161
2011,4,18,1,월,1호선,동묘앞(159),1139
2011,4,19,2,화,1호선,동묘앞(159),1403
2011,4,20,3,수,1호선,동묘앞(159),1442
2011,4,21,4,목,1호선,동묘앞(159),1326
2011,4,22,5,금,1호선,동묘앞(159),1083
2011,4,23,6,토,1호선,동묘앞(159),1661
2011,4,24,7,일,1호선,동묘앞(159),2106
2011,4,25,1,월,1호선,동묘앞(159),1376
2011,4,26,2,화,1호선,동묘앞(159),1157
2011,4,27,3,수,1호선,동묘앞(159),1207
2011,4,28,4,목,1호선,동묘앞(159),1337
2011,4,29,5,금,1호선,동묘앞(159),1362
2011,4,30,6,토,1호선,동묘앞(159),1097
2011,5,1,7,일,1호선,동묘앞(159),2039
2011,5,2,1,월,1호선,동묘앞(159),1371
2011,5,3,2,화,1호선,동묘앞(159),1431
2011,5,4,3,수,1호선,동묘앞(159),1305
2011,5,5,4,공,1호선,동묘앞(159),1582
2011,5,6,5,금,1호선,동묘앞(159),1168
2011,5,7,6,토,1호선,동묘앞(159),1609
2011,5,8,7,일,1호선,동묘앞(159),1958
2011,5,9,1,월,1호선,동묘앞(159),1055
2011,5,10,2,공,1호선,동묘앞(159),920
2011,5,11,3,수,1호선,동묘앞(159),1313
2011,5,12,4,목,1호선,동묘앞(159),1401
2011,5,13,5,금,1호선,동묘앞(159),1463
2011,5,14,6,토,1호선,동묘앞(159),1630
2011,5,15,7,일,1호선,동묘앞(159),2207
2011,5,16,1,월,1호선,동묘앞(159),1369
2011,5,17,2,화,1호선,동묘앞(159),1396
2011,5,18,3,수,1호선,동묘앞(159),1369
2011,5,19,4,목,1호선,동묘앞(159),1267
2011,5,20,5,금,1호선,동묘앞(159),1084
2011,5,21,6,토,1호선,동묘앞(159),1536
2011,5,22,7,일,1호선,동묘앞(159),2261
2011,5,23,1,월,1호선,동묘앞(159),1282
2011,5,24,2,화,1호선,동묘앞(159),1254
2011,5,25,3,수,1호선,동묘앞(159),1284
2011,5,26,4,목,1호선,동묘앞(159),1094
2011,5,27,5,금,1호선,동묘앞(159),1252
2011,5,28,6,토,1호선,동묘앞(159),1697
2011,5,29,7,일,1호선,동묘앞(159),2009
2011,5,30,1,월,1호선,동묘앞(159),1266
2011,5,31,2,화,1호선,동묘앞(159),1231
2011,6,1,3,수,1호선,동묘앞(159),1229
2011,6,2,4,목,1호선,동묘앞(159),1410
2011,6,3,5,금,1호선,동묘앞(159),1421
2011,6,4,6,토,1호선,동묘앞(159),1485
2011,6,5,7,일,1호선,동묘앞(159),1944
2011,6,6,1,공,1호선,동묘앞(159),1488
2011,6,7,2,화,1호선,동묘앞(159),1345
2011,6,8,3,수,1호선,동묘앞(159),1419
2011,6,9,4,목,1호선,동묘앞(159),1191
2011,6,10,5,금,1호선,동묘앞(159),1202
2011,6,11,6,토,1호선,동묘앞(159),1415
2011,6,12,7,일,1호선,동묘앞(159),1902
2011,6,13,1,월,1호선,동묘앞(159),1242
2011,6,14,2,화,1호선,동묘앞(159),1337
2011,6,15,3,수,1호선,동묘앞(159),1355
2011,6,16,4,목,1호선,동묘앞(159),1291
2011,6,17,5,금,1호선,동묘앞(159),1279
2011,6,18,6,토,1호선,동묘앞(159),1560
2011,6,19,7,일,1호선,동묘앞(159),1788
2011,6,20,1,월,1호선,동묘앞(159),1222
2011,6,21,2,화,1호선,동묘앞(159),1258
2011,6,22,3,수,1호선,동묘앞(159),1073
2011,6,23,4,목,1호선,동묘앞(159),779
2011,6,24,5,금,1호선,동묘앞(159),1049
2011,6,25,6,토,1호선,동묘앞(159),1167
2011,6,26,7,일,1호선,동묘앞(159),707
2011,6,27,1,월,1호선,동묘앞(159),972
2011,6,28,2,화,1호선,동묘앞(159),1445
2011,6,29,3,수,1호선,동묘앞(159),817
2011,6,30,4,목,1호선,동묘앞(159),1189
2011,7,1,5,금,1호선,동묘앞(159),1384
2011,7,2,6,토,1호선,동묘앞(159),1662
2011,7,3,7,일,1호선,동묘앞(159),696
2011,7,4,1,월,1호선,동묘앞(159),1376
2011,7,5,2,화,1호선,동묘앞(159),1260
2011,7,6,3,수,1호선,동묘앞(159),1294
2011,7,7,4,목,1호선,동묘앞(159),991
2011,7,8,5,금,1호선,동묘앞(159),1423
2011,7,9,6,토,1호선,동묘앞(159),1316
2011,7,10,7,일,1호선,동묘앞(159),1933
2011,7,11,1,월,1호선,동묘앞(159),974
2011,7,12,2,화,1호선,동묘앞(159),927
2011,7,13,3,수,1호선,동묘앞(159),1194
2011,7,14,4,목,1호선,동묘앞(159),950
2011,7,15,5,금,1호선,동묘앞(159),1179
2011,7,16,6,토,1호선,동묘앞(159),1098
2011,7,17,7,일,1호선,동묘앞(159),1912
2011,7,18,1,월,1호선,동묘앞(159),1267
2011,7,19,2,화,1호선,동묘앞(159),1299
2011,7,20,3,수,1호선,동묘앞(159),1190
2011,7,21,4,목,1호선,동묘앞(159),1215
2011,7,22,5,금,1호선,동묘앞(159),1248
2011,7,23,6,토,1호선,동묘앞(159),1608
2011,7,24,7,일,1호선,동묘앞(159),1495
2011,7,25,1,월,1호선,동묘앞(159),1019
2011,7,26,2,화,1호선,동묘앞(159),1216
2011,7,27,3,수,1호선,동묘앞(159),602
2011,7,28,4,목,1호선,동묘앞(159),721
