2011,1,1,6,공,2호선,삼성(219),1803
2011,1,2,7,일,2호선,삼성(219),2963
2011,1,3,1,월,2호선,삼성(219),10981
2011,1,4,2,화,2호선,삼성(219),11499
2011,1,5,3,수,2호선,삼성(219),11684
2011,1,6,4,목,2호선,삼성(219),11340
2011,1,7,5,금,2호선,삼성(219),11805
2011,1,8,6,토,2호선,삼성(219),4777
2011,1,9,7,일,2호선,삼성(219),3062
2011,1,10,1,월,2호선,삼성(219),11225
2011,1,11,2,화,2호선,삼성(219),11796
2011,1,12,3,수,2호선,삼성(219),11900
2011,1,13,4,목,2호선,삼성(219),13069
2011,1,14,5,금,2호선,삼성(219),12860
2011,1,15,6,토,2호선,삼성(219),5258
2011,1,16,7,일,2호선,삼성(219),4070
2011,1,17,1,월,2호선,삼성(219),12500
2011,1,18,2,화,2호선,삼성(219),16851
2011,1,19,3,수,2호선,삼성(219),12995
2011,1,20,4,목,2호선,삼성(219),12501
2011,1,21,5,금,2호선,삼성(219),12611
2011,1,22,6,토,2호선,삼성(219),5249
2011,1,23,7,일,2호선,삼성(219),3267
2011,1,24,1,월,2호선,삼성(219),13024
2011,1,25,2,화,2호선,삼성(219),12403
2011,1,26,3,수,2호선,삼성(219),13174
2011,1,27,4,목,2호선,삼성(219),13142
2011,1,28,5,금,2호선,삼성(219),12664
2011,1,29,6,토,2호선,삼성(219),5003
2011,1,30,7,일,2호선,삼성(219),2989
2011,1,31,1,월,2호선,삼성(219),10656
2011,2,1,2,화,2호선,삼성(219),8574
2011,2,2,3,공,2호선,삼성(219),1992
2011,2,3,4,공,2호선,삼성(219),710
2011,2,4,5,공,2호선,삼성(219),1253
2011,2,5,6,토,2호선,삼성(219),3097
2011,2,6,7,일,2호선,삼성(219),2895
2011,2,7,1,월,2호선,삼성(219),10671
2011,2,8,2,화,2호선,삼성(219),11736
2011,2,9,3,수,2호선,삼성(219),12127
2011,2,10,4,목,2호선,삼성(219),12088
2011,2,11,5,금,2호선,삼성(219),11617
2011,2,12,6,토,2호선,삼성(219),5565
2011,2,13,7,일,2호선,삼성(219),3452
2011,2,14,1,월,2호선,삼성(219),11517
2011,2,15,2,화,2호선,삼성(219),11808
2011,2,16,3,수,2호선,삼성(219),11947
2011,2,17,4,목,2호선,삼성(219),13165
2011,2,18,5,금,2호선,삼성(219),13137
2011,2,19,6,토,2호선,삼성(219),6985
2011,2,20,7,일,2호선,삼성(219),4430
2011,2,21,1,월,2호선,삼성(219),11329
2011,2,22,2,화,2호선,삼성(219),11938
2011,2,23,3,수,2호선,삼성(219),11065
2011,2,24,4,목,2호선,삼성(219),12721
2011,2,25,5,금,2호선,삼성(219),12262
2011,2,26,6,토,2호선,삼성(219),5949
2011,2,27,7,일,2호선,삼성(219),4257
2011,2,28,1,월,2호선,삼성(219),9778
2011,3,1,2,공,2호선,삼성(219),3743
2011,3,2,3,수,2호선,삼성(219),11679
2011,3,3,4,목,2호선,삼성(219),12918
2011,3,4,5,금,2호선,삼성(219),14069
2011,3,5,6,토,2호선,삼성(219),5338
2011,3,6,7,일,2호선,삼성(219),3604
2011,3,7,1,월,2호선,삼성(219),12859
2011,3,8,2,화,2호선,삼성(219),12089
2011,3,9,3,수,2호선,삼성(219),13143
2011,3,10,4,목,2호선,삼성(219),12619
2011,3,11,5,금,2호선,삼성(219),13220
2011,3,12,6,토,2호선,삼성(219),5835
2011,3,13,7,일,2호선,삼성(219),3173
2011,3,14,1,월,2호선,삼성(219),11544
2011,3,15,2,화,2호선,삼성(219),11863
2011,3,16,3,수,2호선,삼성(219),12056
2011,3,17,4,목,2호선,삼성(219),12737
2011,3,18,5,금,2호선,삼성(219),14537
2011,3,19,6,토,2호선,삼성(219),6942
2011,3,20,7,일,2호선,삼성(219),4590
2011,3,21,1,월,2호선,삼성(219),12059
2011,3,22,2,화,2호선,삼성(219),12206
2011,3,23,3,수,2호선,삼성(219),11926
2011,3,24,4,목,2호선,삼성(219),11947
2011,3,25,5,금,2호선,삼성(219),11941
2011,3,26,6,토,2호선,삼성(219),5734
2011,3,27,7,일,2호선,삼성(219),4119
2011,3,28,1,월,2호선,삼성(219),11540
2011,3,29,2,화,2호선,삼성(219),12419
2011,3,30,3,수,2호선,삼성(219),12088
2011,3,31,4,목,2호선,삼성(219),12724
2011,4,1,5,금,2호선,삼성(219),11631
2011,4,2,6,토,2호선,삼성(219),5876
2011,4,3,7,일,2호선,삼성(219),3649
2011,4,4,1,월,2호선,삼성(219),11318
2011,4,5,2,화,2호선,삼성(219),11756
2011,4,6,3,수,2호선,삼성(219),11636
2011,4,7,4,목,2호선,삼성(219),13081
2011,4,8,5,금,2호선,삼성(219),13201
2011,4,9,6,토,2호선,삼성(219),6097
2011,4,10,7,일,2호선,삼성(219),4140
2011,4,11,1,월,2호선,삼성(219),11554
2011,4,12,2,화,2호선,삼성(219),12218
2011,4,13,3,수,2호선,삼성(219),11555
2011,4,14,4,목,2호선,삼성(219),12491
2011,4,15,5,금,2호선,삼성(219),12702
2011,4,16,6,토,2호선,삼성(219),5856
2011,4,17,7,일,2호선,삼성(219),3685
2011,4,18,1,월,2호선,삼성(219),10566
2011,4,19,2,화,2호선,삼성(219),11582
2011,4,20,3,수,2호선,삼성(219),11461
2011,4,21,4,목,2호선,삼성(219),11766
2011,4,22,5,금,2호선,삼성(219),13405
2011,4,23,6,토,2호선,삼성(219),5673
2011,4,24,7,일,2호선,삼성(219),3957
2011,4,25,1,월,2호선,삼성(219),11673
2011,4,26,2,화,2호선,삼성(219),12150
2011,4,27,3,수,2호선,삼성(219),13826
2011,4,28,4,목,2호선,삼성(219),11969
2011,4,29,5,금,2호선,삼성(219),12730
2011,4,30,6,토,2호선,삼성(219),5828
2011,5,1,7,일,2호선,삼성(219),3653
2011,5,2,1,월,2호선,삼성(219),11223
2011,5,3,2,화,2호선,삼성(219),11565
2011,5,4,3,수,2호선,삼성(219),12599
2011,5,5,4,공,2호선,삼성(219),4863
2011,5,6,5,금,2호선,삼성(219),10404
2011,5,7,6,토,2호선,삼성(219),5504
2011,5,8,7,일,2호선,삼성(219),3739
2011,5,9,1,월,2호선,삼성(219),9011
2011,5,10,2,공,2호선,삼성(219),4222
2011,5,11,3,수,2호선,삼성(219),13441
2011,5,12,4,목,2호선,삼성(219),13286
2011,5,13,5,금,2호선,삼성(219),13177
2011,5,14,6,토,2호선,삼성(219),6786
2011,5,15,7,일,2호선,삼성(219),3198
