2011,1,1,6,공,3호선,교대(330),380
2011,1,2,7,일,3호선,교대(330),444
2011,1,3,1,월,3호선,교대(330),2139
2011,1,4,2,화,3호선,교대(330),2217
2011,1,5,3,수,3호선,교대(330),2202
2011,1,6,4,목,3호선,교대(330),2176
2011,1,7,5,금,3호선,교대(330),2452
2011,1,8,6,토,3호선,교대(330),756
2011,1,9,7,일,3호선,교대(330),507
2011,1,10,1,월,3호선,교대(330),2314
2011,1,11,2,화,3호선,교대(330),2337
2011,1,12,3,수,3호선,교대(330),2337
2011,1,13,4,목,3호선,교대(330),2369
2011,1,14,5,금,3호선,교대(330),2523
2011,1,15,6,토,3호선,교대(330),791
2011,1,16,7,일,3호선,교대(330),393
2011,1,17,1,월,3호선,교대(330),2232
2011,1,18,2,화,3호선,교대(330),2272
2011,1,19,3,수,3호선,교대(330),2152
2011,1,20,4,목,3호선,교대(330),2231
2011,1,21,5,금,3호선,교대(330),2612
2011,1,22,6,토,3호선,교대(330),816
2011,1,23,7,일,3호선,교대(330),559
2011,1,24,1,월,3호선,교대(330),2386
2011,1,25,2,화,3호선,교대(330),2329
2011,1,26,3,수,3호선,교대(330),2408
2011,1,27,4,목,3호선,교대(330),2319
2011,1,28,5,금,3호선,교대(330),2478
2011,1,29,6,토,3호선,교대(330),694
2011,1,30,7,일,3호선,교대(330),414
2011,1,31,1,월,3호선,교대(330),2031
2011,2,1,2,화,3호선,교대(330),1235
2011,2,2,3,공,3호선,교대(330),198
2011,2,3,4,공,3호선,교대(330),148
2011,2,4,5,공,3호선,교대(330),265
2011,2,5,6,토,3호선,교대(330),433
2011,2,6,7,일,3호선,교대(330),368
2011,2,7,1,월,3호선,교대(330),2245
2011,2,8,2,화,3호선,교대(330),2176
2011,2,9,3,수,3호선,교대(330),2228
2011,2,10,4,목,3호선,교대(330),2393
2011,2,11,5,금,3호선,교대(330),2658
2011,2,12,6,토,3호선,교대(330),843
2011,2,13,7,일,3호선,교대(330),554
2011,2,14,1,월,3호선,교대(330),2211
2011,2,15,2,화,3호선,교대(330),2225
2011,2,16,3,수,3호선,교대(330),2224
2011,2,17,4,목,3호선,교대(330),2287
2011,2,18,5,금,3호선,교대(330),2587
2011,2,19,6,토,3호선,교대(330),872
2011,2,20,7,일,3호선,교대(330),623
2011,2,21,1,월,3호선,교대(330),2282
2011,2,22,2,화,3호선,교대(330),2228
2011,2,23,3,수,3호선,교대(330),2287
2011,2,24,4,목,3호선,교대(330),2298
2011,2,25,5,금,3호선,교대(330),2726
2011,2,26,6,토,3호선,교대(330),990
2011,2,27,7,일,3호선,교대(330),449
2011,2,28,1,월,3호선,교대(330),2299
2011,3,1,2,공,3호선,교대(330),680
2011,3,2,3,수,3호선,교대(330),2428
2011,3,3,4,목,3호선,교대(330),2398
2011,3,4,5,금,3호선,교대(330),2442
2011,3,5,6,토,3호선,교대(330),834
2011,3,6,7,일,3호선,교대(330),608
2011,3,7,1,월,3호선,교대(330),2361
2011,3,8,2,화,3호선,교대(330),2503
2011,3,9,3,수,3호선,교대(330),2388
2011,3,10,4,목,3호선,교대(330),2360
2011,3,11,5,금,3호선,교대(330),2760
2011,3,12,6,토,3호선,교대(330),980
2011,3,13,7,일,3호선,교대(330),653
2011,3,14,1,월,3호선,교대(330),2507
2011,3,15,2,화,3호선,교대(330),2316
2011,3,16,3,수,3호선,교대(330),2283
2011,3,17,4,목,3호선,교대(330),2345
2011,3,18,5,금,3호선,교대(330),2651
2011,3,19,6,토,3호선,교대(330),949
2011,3,20,7,일,3호선,교대(330),604
2011,3,21,1,월,3호선,교대(330),2352
2011,3,22,2,화,3호선,교대(330),2355
2011,3,23,3,수,3호선,교대(330),2336
2011,3,24,4,목,3호선,교대(330),2330
2011,3,25,5,금,3호선,교대(330),2705
2011,3,26,6,토,3호선,교대(330),968
2011,3,27,7,일,3호선,교대(330),666
2011,3,28,1,월,3호선,교대(330),2438
2011,3,29,2,화,3호선,교대(330),2314
2011,3,30,3,수,3호선,교대(330),2354
2011,3,31,4,목,3호선,교대(330),2265
2011,4,1,5,금,3호선,교대(330),2553
2011,4,2,6,토,3호선,교대(330),934
2011,4,3,7,일,3호선,교대(330),542
2011,4,4,1,월,3호선,교대(330),2320
2011,4,5,2,화,3호선,교대(330),2409
2011,4,6,3,수,3호선,교대(330),2260
2011,4,7,4,목,3호선,교대(330),2185
2011,4,8,5,금,3호선,교대(330),2498
2011,4,9,6,토,3호선,교대(330),925
2011,4,10,7,일,3호선,교대(330),722
2011,4,11,1,월,3호선,교대(330),2331
2011,4,12,2,화,3호선,교대(330),2367
2011,4,13,3,수,3호선,교대(330),2383
2011,4,14,4,목,3호선,교대(330),2364
2011,4,15,5,금,3호선,교대(330),2501
2011,4,16,6,토,3호선,교대(330),1037
2011,4,17,7,일,3호선,교대(330),577
2011,4,18,1,월,3호선,교대(330),2225
2011,4,19,2,화,3호선,교대(330),2313
2011,4,20,3,수,3호선,교대(330),2332
2011,4,21,4,목,3호선,교대(330),2362
2011,4,22,5,금,3호선,교대(330),2418
2011,4,23,6,토,3호선,교대(330),920
2011,4,24,7,일,3호선,교대(330),575
2011,4,25,1,월,3호선,교대(330),2268
2011,4,26,2,화,3호선,교대(330),2265
2011,4,27,3,수,3호선,교대(330),2321
2011,4,28,4,목,3호선,교대(330),2383
2011,4,29,5,금,3호선,교대(330),2544
2011,4,30,6,토,3호선,교대(330),710
2011,5,1,7,일,3호선,교대(330),501
2011,5,2,1,월,3호선,교대(330),2323
2011,5,3,2,화,3호선,교대(330),2318
2011,5,4,3,수,3호선,교대(330),2496
2011,5,5,4,공,3호선,교대(330),759
2011,5,6,5,금,3호선,교대(330),2017
2011,5,7,6,토,3호선,교대(330),850
2011,5,8,7,일,3호선,교대(330),434
2011,5,9,1,월,3호선,교대(330),1830
2011,5,10,2,공,3호선,교대(330),602
2011,5,11,3,수,3호선,교대(330),2366
2011,5,12,4,목,3호선,교대(330),2468
2011,5,13,5,금,3호선,교대(330),2725
2011,5,14,6,토,3호선,교대(330),1038
2011,5,15,7,일,3호선,교대(330),545
2011,5,16,1,월,3호선,교대(330),2340
2011,5,17,2,화,3호선,교대(330),2209
2011,5,18,3,수,3호선,교대(330),2314
2011,5,19,4,목,3호선,교대(330),2281
2011,5,20,5,금,3호선,교대(330),2418
2011,5,21,6,토,3호선,교대(330),1061
2011,5,22,7,일,3호선,교대(330),649
2011,5,23,1,월,3호선,교대(330),2325
2011,5,24,2,화,3호선,교대(330),2254
2011,5,25,3,수,3호선,교대(330),2369
2011,5,26,4,목,3호선,교대(330),2286
2011,5,27,5,금,3호선,교대(330),2556
2011,5,28,6,토,3호선,교대(330),976
2011,5,29,7,일,3호선,교대(330),615
2011,5,30,1,월,3호선,교대(330),2244
2011,5,31,2,화,3호선,교대(330),2235
2011,6,1,3,수,3호선,교대(330),2313
2011,6,2,4,목,3호선,교대(330),2420
2011,6,3,5,금,3호선,교대(330),2536
2011,6,4,6,토,3호선,교대(330),938
2011,6,5,7,일,3호선,교대(330),544
2011,6,6,1,공,3호선,교대(330),630
2011,6,7,2,화,3호선,교대(330),2249
2011,6,8,3,수,3호선,교대(330),2389
2011,6,9,4,목,3호선,교대(330),2274
2011,6,10,5,금,3호선,교대(330),2535
2011,6,11,6,토,3호선,교대(330),830
2011,6,12,7,일,3호선,교대(330),535
2011,6,13,1,월,3호선,교대(330),2265
2011,6,14,2,화,3호선,교대(330),2262
2011,6,15,3,수,3호선,교대(330),2354
2011,6,16,4,목,3호선,교대(330),2302
2011,6,17,5,금,3호선,교대(330),2404
2011,6,18,6,토,3호선,교대(330),903
2011,6,19,7,일,3호선,교대(330),483
2011,6,20,1,월,3호선,교대(330),2321
2011,6,21,2,화,3호선,교대(330),2283
2011,6,22,3,수,3호선,교대(330),2292
2011,6,23,4,목,3호선,교대(330),2109
2011,6,24,5,금,3호선,교대(330),2452
2011,6,25,6,토,3호선,교대(330),800
2011,6,26,7,일,3호선,교대(330),446
2011,6,27,1,월,3호선,교대(330),2278
2011,6,28,2,화,3호선,교대(330),2293
2011,6,29,3,수,3호선,교대(330),2232
2011,6,30,4,목,3호선,교대(330),2048
2011,7,1,5,금,3호선,교대(330),2421
2011,7,2,6,토,3호선,교대(330),875
2011,7,3,7,일,3호선,교대(330),428
2011,7,4,1,월,3호선,교대(330),2351
2011,7,5,2,화,3호선,교대(330),2302
2011,7,6,3,수,3호선,교대(330),2305
2011,7,7,4,목,3호선,교대(330),2164
2011,7,8,5,금,3호선,교대(330),2565
2011,7,9,6,토,3호선,교대(330),835
2011,7,10,7,일,3호선,교대(330),510
2011,7,11,1,월,3호선,교대(330),2138
2011,7,12,2,화,3호선,교대(330),2278
2011,7,13,3,수,3호선,교대(330),2262
2011,7,14,4,목,3호선,교대(330),2366
2011,7,15,5,금,3호선,교대(330),2532
2011,7,16,6,토,3호선,교대(330),761
2011,7,17,7,일,3호선,교대(330),558
2011,7,18,1,월,3호선,교대(330),2279
2011,7,19,2,화,3호선,교대(330),2244
2011,7,20,3,수,3호선,교대(330),2253
2011,7,21,4,목,3호선,교대(330),2257
2011,7,22,5,금,3호선,교대(330),2369
2011,7,23,6,토,3호선,교대(330),855
2011,7,24,7,일,3호선,교대(330),534
2011,7,25,1,월,3호선,교대(330),2230
2011,7,26,2,화,3호선,교대(330),2229
2011,7,27,3,수,3호선,교대(330),1533
2011,7,28,4,목,3호선,교대(330),2090
2011,7,29,5,금,3호선,교대(330),2358
2011,7,30,6,토,3호선,교대(330),677
2011,7,31,7,일,3호선,교대(330),388
2011,8,1,1,월,3호선,교대(330),1804
2011,8,2,2,화,3호선,교대(330),1836
2011,8,3,3,수,3호선,교대(330),1770
2011,8,4,4,목,3호선,교대(330),1792
2011,8,5,5,금,3호선,교대(330),1972
2011,8,6,6,토,3호선,교대(330),686
2011,8,7,7,일,3호선,교대(330),583
2011,8,8,1,월,3호선,교대(330),2048
2011,8,9,2,화,3호선,교대(330),2207
2011,8,10,3,수,3호선,교대(330),2083
2011,8,11,4,목,3호선,교대(330),2208
2011,8,12,5,금,3호선,교대(330),2399
2011,8,13,6,토,3호선,교대(330),733
2011,8,14,7,일,3호선,교대(330),469
2011,8,15,1,공,3호선,교대(330),553
2011,8,16,2,화,3호선,교대(330),2082
2011,8,17,3,수,3호선,교대(330),2258
2011,8,18,4,목,3호선,교대(330),2174
2011,8,19,5,금,3호선,교대(330),2399
2011,8,20,6,토,3호선,교대(330),886
2011,8,21,7,일,3호선,교대(330),601
2011,8,22,1,월,3호선,교대(330),2171
2011,8,23,2,화,3호선,교대(330),2178
2011,8,24,3,수,3호선,교대(330),2230
2011,8,25,4,목,3호선,교대(330),2358
2011,8,26,5,금,3호선,교대(330),2560
2011,8,27,6,토,3호선,교대(330),996
2011,8,28,7,일,3호선,교대(330),546
2011,8,29,1,월,3호선,교대(330),2314
2011,8,30,2,화,3호선,교대(330),2374
2011,8,31,3,수,3호선,교대(330),2444
2011,9,1,4,목,3호선,교대(330),2384
2011,9,2,5,금,3호선,교대(330),2577
2011,9,3,6,토,3호선,교대(330),845
2011,9,4,7,일,3호선,교대(330),602
