2011,1,1,6,공,2호선,삼성(219),5896
2011,1,2,7,일,2호선,삼성(219),7120
2011,1,3,1,월,2호선,삼성(219),6145
2011,1,4,2,화,2호선,삼성(219),6756
2011,1,5,3,수,2호선,삼성(219),7274
2011,1,6,4,목,2호선,삼성(219),7088
2011,1,7,5,금,2호선,삼성(219),7106
2011,1,8,6,토,2호선,삼성(219),10536
2011,1,9,7,일,2호선,삼성(219),6728
2011,1,10,1,월,2호선,삼성(219),6474
2011,1,11,2,화,2호선,삼성(219),7363
2011,1,12,3,수,2호선,삼성(219),7501
2011,1,13,4,목,2호선,삼성(219),7404
2011,1,14,5,금,2호선,삼성(219),7808
2011,1,15,6,토,2호선,삼성(219),11820
2011,1,16,7,일,2호선,삼성(219),7702
2011,1,17,1,월,2호선,삼성(219),6703
2011,1,18,2,화,2호선,삼성(219),6580
2011,1,19,3,수,2호선,삼성(219),7770
2011,1,20,4,목,2호선,삼성(219),7540
2011,1,21,5,금,2호선,삼성(219),8008
2011,1,22,6,토,2호선,삼성(219),10373
2011,1,23,7,일,2호선,삼성(219),7512
2011,1,24,1,월,2호선,삼성(219),7144
2011,1,25,2,화,2호선,삼성(219),7300
2011,1,26,3,수,2호선,삼성(219),8775
2011,1,27,4,목,2호선,삼성(219),8360
2011,1,28,5,금,2호선,삼성(219),8382
2011,1,29,6,토,2호선,삼성(219),9502
2011,1,30,7,일,2호선,삼성(219),5940
2011,1,31,1,월,2호선,삼성(219),7324
2011,2,1,2,화,2호선,삼성(219),7826
2011,2,2,3,공,2호선,삼성(219),2971
2011,2,3,4,공,2호선,삼성(219),2085
2011,2,4,5,공,2호선,삼성(219),4352
2011,2,5,6,토,2호선,삼성(219),6240
2011,2,6,7,일,2호선,삼성(219),5286
2011,2,7,1,월,2호선,삼성(219),6921
2011,2,8,2,화,2호선,삼성(219),7075
2011,2,9,3,수,2호선,삼성(219),7778
2011,2,10,4,목,2호선,삼성(219),7721
2011,2,11,5,금,2호선,삼성(219),8749
2011,2,12,6,토,2호선,삼성(219),12306
2011,2,13,7,일,2호선,삼성(219),8725
2011,2,14,1,월,2호선,삼성(219),7730
2011,2,15,2,화,2호선,삼성(219),7649
2011,2,16,3,수,2호선,삼성(219),7650
2011,2,17,4,목,2호선,삼성(219),9645
2011,2,18,5,금,2호선,삼성(219),9888
2011,2,19,6,토,2호선,삼성(219),14301
2011,2,20,7,일,2호선,삼성(219),9753
2011,2,21,1,월,2호선,삼성(219),7573
2011,2,22,2,화,2호선,삼성(219),7612
2011,2,23,3,수,2호선,삼성(219),8207
2011,2,24,4,목,2호선,삼성(219),9120
2011,2,25,5,금,2호선,삼성(219),8986
2011,2,26,6,토,2호선,삼성(219),11969
2011,2,27,7,일,2호선,삼성(219),9266
2011,2,28,1,월,2호선,삼성(219),8353
2011,3,1,2,공,2호선,삼성(219),8512
2011,3,2,3,수,2호선,삼성(219),6801
2011,3,3,4,목,2호선,삼성(219),6646
2011,3,4,5,금,2호선,삼성(219),8778
2011,3,5,6,토,2호선,삼성(219),11152
2011,3,6,7,일,2호선,삼성(219),7781
2011,3,7,1,월,2호선,삼성(219),6335
2011,3,8,2,화,2호선,삼성(219),7233
2011,3,9,3,수,2호선,삼성(219),7411
