2011,1,1,6,공,4호선,신용산(429),733
2011,1,2,7,일,4호선,신용산(429),832
2011,1,3,1,월,4호선,신용산(429),1254
2011,1,4,2,화,4호선,신용산(429),1358
2011,1,5,3,수,4호선,신용산(429),1386
2011,1,6,4,목,4호선,신용산(429),1166
2011,1,7,5,금,4호선,신용산(429),1329
2011,1,8,6,토,4호선,신용산(429),1798
2011,1,9,7,일,4호선,신용산(429),1020
2011,1,10,1,월,4호선,신용산(429),1207
2011,1,11,2,화,4호선,신용산(429),1313
2011,1,12,3,수,4호선,신용산(429),1290
2011,1,13,4,목,4호선,신용산(429),1312
2011,1,14,5,금,4호선,신용산(429),1491
2011,1,15,6,토,4호선,신용산(429),1795
2011,1,16,7,일,4호선,신용산(429),981
2011,1,17,1,월,4호선,신용산(429),1306
2011,1,18,2,화,4호선,신용산(429),1284
2011,1,19,3,수,4호선,신용산(429),1212
2011,1,20,4,목,4호선,신용산(429),1372
2011,1,21,5,금,4호선,신용산(429),1363
2011,1,22,6,토,4호선,신용산(429),1960
2011,1,23,7,일,4호선,신용산(429),1038
2011,1,24,1,월,4호선,신용산(429),1389
2011,1,25,2,화,4호선,신용산(429),1313
2011,1,26,3,수,4호선,신용산(429),1263
2011,1,27,4,목,4호선,신용산(429),1296
2011,1,28,5,금,4호선,신용산(429),1442
2011,1,29,6,토,4호선,신용산(429),1645
2011,1,30,7,일,4호선,신용산(429),982
2011,1,31,1,월,4호선,신용산(429),1439
2011,2,1,2,화,4호선,신용산(429),1472
2011,2,2,3,공,4호선,신용산(429),763
2011,2,3,4,공,4호선,신용산(429),427
2011,2,4,5,공,4호선,신용산(429),697
2011,2,5,6,토,4호선,신용산(429),1170
2011,2,6,7,일,4호선,신용산(429),817
2011,2,7,1,월,4호선,신용산(429),1449
2011,2,8,2,화,4호선,신용산(429),1442
2011,2,9,3,수,4호선,신용산(429),1354
2011,2,10,4,목,4호선,신용산(429),1373
2011,2,11,5,금,4호선,신용산(429),1420
2011,2,12,6,토,4호선,신용산(429),1824
2011,2,13,7,일,4호선,신용산(429),1291
2011,2,14,1,월,4호선,신용산(429),1274
2011,2,15,2,화,4호선,신용산(429),1266
2011,2,16,3,수,4호선,신용산(429),1291
2011,2,17,4,목,4호선,신용산(429),1394
2011,2,18,5,금,4호선,신용산(429),1534
2011,2,19,6,토,4호선,신용산(429),1967
2011,2,20,7,일,4호선,신용산(429),1335
2011,2,21,1,월,4호선,신용산(429),1443
2011,2,22,2,화,4호선,신용산(429),1380
2011,2,23,3,수,4호선,신용산(429),1355
2011,2,24,4,목,4호선,신용산(429),1536
2011,2,25,5,금,4호선,신용산(429),1384
2011,2,26,6,토,4호선,신용산(429),1951
2011,2,27,7,일,4호선,신용산(429),1015
2011,2,28,1,월,4호선,신용산(429),1502
2011,3,1,2,공,4호선,신용산(429),1462
2011,3,2,3,수,4호선,신용산(429),1341
2011,3,3,4,목,4호선,신용산(429),1261
2011,3,4,5,금,4호선,신용산(429),1322
2011,3,5,6,토,4호선,신용산(429),1785
2011,3,6,7,일,4호선,신용산(429),1071
2011,3,7,1,월,4호선,신용산(429),1342
2011,3,8,2,화,4호선,신용산(429),1296
2011,3,9,3,수,4호선,신용산(429),1254
2011,3,10,4,목,4호선,신용산(429),1188
2011,3,11,5,금,4호선,신용산(429),1397
2011,3,12,6,토,4호선,신용산(429),1891
2011,3,13,7,일,4호선,신용산(429),1172
2011,3,14,1,월,4호선,신용산(429),1232
2011,3,15,2,화,4호선,신용산(429),1269
2011,3,16,3,수,4호선,신용산(429),1294
2011,3,17,4,목,4호선,신용산(429),1257
2011,3,18,5,금,4호선,신용산(429),1405
2011,3,19,6,토,4호선,신용산(429),1897
2011,3,20,7,일,4호선,신용산(429),1197
2011,3,21,1,월,4호선,신용산(429),1231
2011,3,22,2,화,4호선,신용산(429),1243
2011,3,23,3,수,4호선,신용산(429),1266
2011,3,24,4,목,4호선,신용산(429),1243
2011,3,25,5,금,4호선,신용산(429),1435
2011,3,26,6,토,4호선,신용산(429),2045
2011,3,27,7,일,4호선,신용산(429),1175
2011,3,28,1,월,4호선,신용산(429),1203
2011,3,29,2,화,4호선,신용산(429),1173
2011,3,30,3,수,4호선,신용산(429),1297
2011,3,31,4,목,4호선,신용산(429),1268
2011,4,1,5,금,4호선,신용산(429),1375
2011,4,2,6,토,4호선,신용산(429),1854
2011,4,3,7,일,4호선,신용산(429),1164
2011,4,4,1,월,4호선,신용산(429),1233
2011,4,5,2,화,4호선,신용산(429),1145
2011,4,6,3,수,4호선,신용산(429),1242
2011,4,7,4,목,4호선,신용산(429),1102
2011,4,8,5,금,4호선,신용산(429),1354
2011,4,9,6,토,4호선,신용산(429),1733
2011,4,10,7,일,4호선,신용산(429),1109
2011,4,11,1,월,4호선,신용산(429),1295
2011,4,12,2,화,4호선,신용산(429),1303
2011,4,13,3,수,4호선,신용산(429),1296
2011,4,14,4,목,4호선,신용산(429),1267
2011,4,15,5,금,4호선,신용산(429),1344
2011,4,16,6,토,4호선,신용산(429),1805
2011,4,17,7,일,4호선,신용산(429),1483
2011,4,18,1,월,4호선,신용산(429),1171
2011,4,19,2,화,4호선,신용산(429),1200
2011,4,20,3,수,4호선,신용산(429),1207
2011,4,21,4,목,4호선,신용산(429),1197
2011,4,22,5,금,4호선,신용산(429),1169
2011,4,23,6,토,4호선,신용산(429),1897
2011,4,24,7,일,4호선,신용산(429),1338
2011,4,25,1,월,4호선,신용산(429),1244
2011,4,26,2,화,4호선,신용산(429),1169
2011,4,27,3,수,4호선,신용산(429),1212
2011,4,28,4,목,4호선,신용산(429),1291
2011,4,29,5,금,4호선,신용산(429),1282
2011,4,30,6,토,4호선,신용산(429),2093
2011,5,1,7,일,4호선,신용산(429),1236
2011,5,2,1,월,4호선,신용산(429),1160
2011,5,3,2,화,4호선,신용산(429),1211
2011,5,4,3,수,4호선,신용산(429),1417
2011,5,5,4,공,4호선,신용산(429),1384
2011,5,6,5,금,4호선,신용산(429),1396
2011,5,7,6,토,4호선,신용산(429),1750
2011,5,8,7,일,4호선,신용산(429),969
2011,5,9,1,월,4호선,신용산(429),1297
2011,5,10,2,공,4호선,신용산(429),955
2011,5,11,3,수,4호선,신용산(429),1184
2011,5,12,4,목,4호선,신용산(429),1259
2011,5,13,5,금,4호선,신용산(429),1374
2011,5,14,6,토,4호선,신용산(429),2068
2011,5,15,7,일,4호선,신용산(429),1214
2011,5,16,1,월,4호선,신용산(429),1174
2011,5,17,2,화,4호선,신용산(429),1153
2011,5,18,3,수,4호선,신용산(429),1259
2011,5,19,4,목,4호선,신용산(429),1182
2011,5,20,5,금,4호선,신용산(429),1321
2011,5,21,6,토,4호선,신용산(429),1860
2011,5,22,7,일,4호선,신용산(429),1168
2011,5,23,1,월,4호선,신용산(429),1259
2011,5,24,2,화,4호선,신용산(429),1301
2011,5,25,3,수,4호선,신용산(429),1225
2011,5,26,4,목,4호선,신용산(429),1325
2011,5,27,5,금,4호선,신용산(429),1327
2011,5,28,6,토,4호선,신용산(429),1724
2011,5,29,7,일,4호선,신용산(429),1078
2011,5,30,1,월,4호선,신용산(429),1198
2011,5,31,2,화,4호선,신용산(429),1132
2011,6,1,3,수,4호선,신용산(429),1191
2011,6,2,4,목,4호선,신용산(429),1227
2011,6,3,5,금,4호선,신용산(429),1394
2011,6,4,6,토,4호선,신용산(429),1866
2011,6,5,7,일,4호선,신용산(429),1088
2011,6,6,1,공,4호선,신용산(429),1163
2011,6,7,2,화,4호선,신용산(429),1175
2011,6,8,3,수,4호선,신용산(429),1191
2011,6,9,4,목,4호선,신용산(429),1173
2011,6,10,5,금,4호선,신용산(429),1352
2011,6,11,6,토,4호선,신용산(429),1702
2011,6,12,7,일,4호선,신용산(429),1144
2011,6,13,1,월,4호선,신용산(429),1184
2011,6,14,2,화,4호선,신용산(429),1234
2011,6,15,3,수,4호선,신용산(429),1222
2011,6,16,4,목,4호선,신용산(429),1252
2011,6,17,5,금,4호선,신용산(429),1293
2011,6,18,6,토,4호선,신용산(429),1853
2011,6,19,7,일,4호선,신용산(429),1128
2011,6,20,1,월,4호선,신용산(429),1167
2011,6,21,2,화,4호선,신용산(429),1206
2011,6,22,3,수,4호선,신용산(429),1231
2011,6,23,4,목,4호선,신용산(429),1149
2011,6,24,5,금,4호선,신용산(429),1249
2011,6,25,6,토,4호선,신용산(429),1730
2011,6,26,7,일,4호선,신용산(429),827
2011,6,27,1,월,4호선,신용산(429),1305
2011,6,28,2,화,4호선,신용산(429),1231
2011,6,29,3,수,4호선,신용산(429),1117
2011,6,30,4,목,4호선,신용산(429),1323
2011,7,1,5,금,4호선,신용산(429),1293
2011,7,2,6,토,4호선,신용산(429),1797
2011,7,3,7,일,4호선,신용산(429),914
2011,7,4,1,월,4호선,신용산(429),1308
2011,7,5,2,화,4호선,신용산(429),1290
2011,7,6,3,수,4호선,신용산(429),1236
2011,7,7,4,목,4호선,신용산(429),1152
2011,7,8,5,금,4호선,신용산(429),1406
2011,7,9,6,토,4호선,신용산(429),1976
2011,7,10,7,일,4호선,신용산(429),1026
2011,7,11,1,월,4호선,신용산(429),1127
2011,7,12,2,화,4호선,신용산(429),1059
2011,7,13,3,수,4호선,신용산(429),1231
2011,7,14,4,목,4호선,신용산(429),1095
2011,7,15,5,금,4호선,신용산(429),1321
2011,7,16,6,토,4호선,신용산(429),1634
2011,7,17,7,일,4호선,신용산(429),1110
2011,7,18,1,월,4호선,신용산(429),1289
2011,7,19,2,화,4호선,신용산(429),1239
2011,7,20,3,수,4호선,신용산(429),1265
2011,7,21,4,목,4호선,신용산(429),1187
2011,7,22,5,금,4호선,신용산(429),1343
2011,7,23,6,토,4호선,신용산(429),1612
