2011,1,1,6,공,2호선,봉천(229),1692
2011,1,2,7,일,2호선,봉천(229),1946
2011,1,3,1,월,2호선,봉천(229),2719
2011,1,4,2,화,2호선,봉천(229),2765
2011,1,5,3,수,2호선,봉천(229),2952
2011,1,6,4,목,2호선,봉천(229),2735
2011,1,7,5,금,2호선,봉천(229),2731
2011,1,8,6,토,2호선,봉천(229),2970
2011,1,9,7,일,2호선,봉천(229),2030
2011,1,10,1,월,2호선,봉천(229),2643
2011,1,11,2,화,2호선,봉천(229),2840
2011,1,12,3,수,2호선,봉천(229),2750
2011,1,13,4,목,2호선,봉천(229),2744
2011,1,14,5,금,2호선,봉천(229),2754
2011,1,15,6,토,2호선,봉천(229),2817
2011,1,16,7,일,2호선,봉천(229),1690
2011,1,17,1,월,2호선,봉천(229),2603
2011,1,18,2,화,2호선,봉천(229),2770
2011,1,19,3,수,2호선,봉천(229),2960
2011,1,20,4,목,2호선,봉천(229),2723
2011,1,21,5,금,2호선,봉천(229),2648
2011,1,22,6,토,2호선,봉천(229),2838
2011,1,23,7,일,2호선,봉천(229),2349
2011,1,24,1,월,2호선,봉천(229),2717
2011,1,25,2,화,2호선,봉천(229),2649
2011,1,26,3,수,2호선,봉천(229),2735
2011,1,27,4,목,2호선,봉천(229),2623
2011,1,28,5,금,2호선,봉천(229),2654
2011,1,29,6,토,2호선,봉천(229),2676
2011,1,30,7,일,2호선,봉천(229),1708
2011,1,31,1,월,2호선,봉천(229),2484
2011,2,1,2,화,2호선,봉천(229),2926
2011,2,2,3,공,2호선,봉천(229),1320
2011,2,3,4,공,2호선,봉천(229),1377
2011,2,4,5,공,2호선,봉천(229),1565
2011,2,5,6,토,2호선,봉천(229),1977
2011,2,6,7,일,2호선,봉천(229),1742
2011,2,7,1,월,2호선,봉천(229),2586
2011,2,8,2,화,2호선,봉천(229),2769
2011,2,9,3,수,2호선,봉천(229),2792
2011,2,10,4,목,2호선,봉천(229),2613
2011,2,11,5,금,2호선,봉천(229),2804
2011,2,12,6,토,2호선,봉천(229),3141
2011,2,13,7,일,2호선,봉천(229),2108
2011,2,14,1,월,2호선,봉천(229),2781
2011,2,15,2,화,2호선,봉천(229),2866
2011,2,16,3,수,2호선,봉천(229),2610
2011,2,17,4,목,2호선,봉천(229),2779
2011,2,18,5,금,2호선,봉천(229),2708
2011,2,19,6,토,2호선,봉천(229),3099
2011,2,20,7,일,2호선,봉천(229),2169
2011,2,21,1,월,2호선,봉천(229),2895
2011,2,22,2,화,2호선,봉천(229),2942
2011,2,23,3,수,2호선,봉천(229),2812
2011,2,24,4,목,2호선,봉천(229),2865
2011,2,25,5,금,2호선,봉천(229),2878
2011,2,26,6,토,2호선,봉천(229),3025
2011,2,27,7,일,2호선,봉천(229),1723
2011,2,28,1,월,2호선,봉천(229),2771
2011,3,1,2,공,2호선,봉천(229),2235
2011,3,2,3,수,2호선,봉천(229),2605
2011,3,3,4,목,2호선,봉천(229),2738
2011,3,4,5,금,2호선,봉천(229),2906
2011,3,5,6,토,2호선,봉천(229),2951
2011,3,6,7,일,2호선,봉천(229),2126
2011,3,7,1,월,2호선,봉천(229),3039
2011,3,8,2,화,2호선,봉천(229),2944
2011,3,9,3,수,2호선,봉천(229),2827
2011,3,10,4,목,2호선,봉천(229),2920
2011,3,11,5,금,2호선,봉천(229),2843
