2011,7,13,3,수,4호선,동대문(421),1781
2011,7,14,4,목,4호선,동대문(421),1875
2011,7,15,5,금,4호선,동대문(421),2000
2011,7,16,6,토,4호선,동대문(421),1474
2011,7,17,7,일,4호선,동대문(421),1454
2011,7,18,1,월,4호선,동대문(421),1867
2011,7,19,2,화,4호선,동대문(421),1981
2011,7,20,3,수,4호선,동대문(421),2131
2011,7,21,4,목,4호선,동대문(421),2056
2011,7,22,5,금,4호선,동대문(421),2368
2011,7,23,6,토,4호선,동대문(421),1614
2011,7,24,7,일,4호선,동대문(421),1428
2011,7,25,1,월,4호선,동대문(421),1868
2011,7,26,2,화,4호선,동대문(421),1604
2011,7,27,3,수,4호선,동대문(421),1527
2011,7,28,4,목,4호선,동대문(421),1788
2011,7,29,5,금,4호선,동대문(421),2412
2011,7,30,6,토,4호선,동대문(421),1565
2011,7,31,7,일,4호선,동대문(421),1059
2011,8,1,1,월,4호선,동대문(421),1934
2011,8,2,2,화,4호선,동대문(421),1831
2011,8,3,3,수,4호선,동대문(421),1562
2011,8,4,4,목,4호선,동대문(421),2000
2011,8,5,5,금,4호선,동대문(421),2270
2011,8,6,6,토,4호선,동대문(421),1449
2011,8,7,7,일,4호선,동대문(421),986
2011,8,8,1,월,4호선,동대문(421),1153
2011,8,9,2,화,4호선,동대문(421),1680
2011,8,10,3,수,4호선,동대문(421),1673
2011,8,11,4,목,4호선,동대문(421),1589
2011,8,12,5,금,4호선,동대문(421),1347
2011,8,13,6,토,4호선,동대문(421),1358
2011,8,14,7,일,4호선,동대문(421),1239
2011,8,15,1,공,4호선,동대문(421),1385
2011,8,16,2,화,4호선,동대문(421),1504
2011,8,17,3,수,4호선,동대문(421),1802
2011,8,18,4,목,4호선,동대문(421),1936
2011,8,19,5,금,4호선,동대문(421),2130
2011,8,20,6,토,4호선,동대문(421),1594
2011,8,21,7,일,4호선,동대문(421),1302
2011,8,22,1,월,4호선,동대문(421),1765
2011,8,23,2,화,4호선,동대문(421),2008
2011,8,24,3,수,4호선,동대문(421),1967
2011,8,25,4,목,4호선,동대문(421),2045
2011,8,26,5,금,4호선,동대문(421),2163
2011,8,27,6,토,4호선,동대문(421),1645
2011,8,28,7,일,4호선,동대문(421),1426
2011,8,29,1,월,4호선,동대문(421),1919
2011,8,30,2,화,4호선,동대문(421),1872
2011,8,31,3,수,4호선,동대문(421),2061
2011,9,1,4,목,4호선,동대문(421),1964
2011,9,2,5,금,4호선,동대문(421),2184
2011,9,3,6,토,4호선,동대문(421),1696
2011,9,4,7,일,4호선,동대문(421),1400
2011,9,5,1,월,4호선,동대문(421),1915
2011,9,6,2,화,4호선,동대문(421),2076
2011,9,7,3,수,4호선,동대문(421),2002
2011,9,8,4,목,4호선,동대문(421),2074
2011,9,9,5,금,4호선,동대문(421),1981
2011,9,10,6,토,4호선,동대문(421),1325
2011,9,11,7,공,4호선,동대문(421),679
2011,9,12,1,공,4호선,동대문(421),416
2011,9,13,2,공,4호선,동대문(421),900
2011,9,14,3,수,4호선,동대문(421),1702
2011,9,15,4,목,4호선,동대문(421),1978
2011,9,16,5,금,4호선,동대문(421),2293
2011,9,17,6,토,4호선,동대문(421),1795
2011,9,18,7,일,4호선,동대문(421),1373
2011,9,19,1,월,4호선,동대문(421),1940
2011,9,20,2,화,4호선,동대문(421),2114
2011,9,21,3,수,4호선,동대문(421),2153
2011,9,22,4,목,4호선,동대문(421),2253
2011,9,23,5,금,4호선,동대문(421),2416
2011,9,24,6,토,4호선,동대문(421),1993
2011,9,25,7,일,4호선,동대문(421),1456
2011,9,26,1,월,4호선,동대문(421),1927
2011,9,27,2,화,4호선,동대문(421),2063
2011,9,28,3,수,4호선,동대문(421),1970
2011,9,29,4,목,4호선,동대문(421),2041
2011,9,30,5,금,4호선,동대문(421),2410
2011,10,1,6,토,4호선,동대문(421),1892
2011,10,2,7,일,4호선,동대문(421),2044
2011,10,3,1,공,4호선,동대문(421),1683
2011,10,4,2,화,4호선,동대문(421),2032
2011,10,5,3,수,4호선,동대문(421),2065
2011,10,6,4,목,4호선,동대문(421),2180
2011,10,7,5,금,4호선,동대문(421),2391
2011,10,8,6,토,4호선,동대문(421),1921
2011,10,9,7,일,4호선,동대문(421),1355
2011,10,10,1,월,4호선,동대문(421),1900
2011,10,11,2,화,4호선,동대문(421),2002
2011,10,12,3,수,4호선,동대문(421),2086
2011,10,13,4,목,4호선,동대문(421),2092
2011,10,14,5,금,4호선,동대문(421),2229
2011,10,15,6,토,4호선,동대문(421),1588
2011,10,16,7,일,4호선,동대문(421),1413
2011,10,17,1,월,4호선,동대문(421),1932
2011,10,18,2,화,4호선,동대문(421),2077
2011,10,19,3,수,4호선,동대문(421),2002
2011,10,20,4,목,4호선,동대문(421),2080
2011,10,21,5,금,4호선,동대문(421),2334
2011,10,22,6,토,4호선,동대문(421),1711
2011,10,23,7,일,4호선,동대문(421),1360
2011,10,24,1,월,4호선,동대문(421),1776
2011,10,25,2,화,4호선,동대문(421),2003
2011,10,26,3,수,4호선,동대문(421),2033
2011,10,27,4,목,4호선,동대문(421),2175
2011,10,28,5,금,4호선,동대문(421),2428
2011,10,29,6,토,4호선,동대문(421),1589
2011,10,30,7,일,4호선,동대문(421),1411
2011,10,31,1,월,4호선,동대문(421),1997
2011,11,1,2,화,4호선,동대문(421),1952
2011,11,2,3,수,4호선,동대문(421),1997
2011,11,3,4,목,4호선,동대문(421),1976
2011,11,4,5,금,4호선,동대문(421),2533
2011,11,5,6,토,4호선,동대문(421),1824
2011,11,6,7,일,4호선,동대문(421),1489
2011,11,7,1,월,4호선,동대문(421),1910
2011,11,8,2,화,4호선,동대문(421),1842
2011,11,9,3,수,4호선,동대문(421),2015
2011,11,10,4,목,4호선,동대문(421),2177
2011,11,11,5,금,4호선,동대문(421),2486
2011,11,12,6,토,4호선,동대문(421),2293
2011,11,13,7,일,4호선,동대문(421),1616
2011,11,14,1,월,4호선,동대문(421),1945
2011,11,15,2,화,4호선,동대문(421),2045
2011,11,16,3,수,4호선,동대문(421),2116
2011,11,17,4,목,4호선,동대문(421),2126
2011,11,18,5,금,4호선,동대문(421),2379
2011,11,19,6,토,4호선,동대문(421),1964
2011,11,20,7,일,4호선,동대문(421),1544
2011,11,21,1,월,4호선,동대문(421),2030
2011,11,22,2,화,4호선,동대문(421),1866
2011,11,23,3,수,4호선,동대문(421),2054
2011,11,24,4,목,4호선,동대문(421),1988
2011,11,25,5,금,4호선,동대문(421),2305
2011,11,26,6,토,4호선,동대문(421),1675
2011,11,27,7,일,4호선,동대문(421),1350
2011,11,28,1,월,4호선,동대문(421),1892
2011,11,29,2,화,4호선,동대문(421),1791
2011,11,30,3,수,4호선,동대문(421),1857
2011,12,1,4,목,4호선,동대문(421),2092
2011,12,2,5,금,4호선,동대문(421),2295
2011,12,3,6,토,4호선,동대문(421),1793
2011,12,4,7,일,4호선,동대문(421),1374
2011,12,5,1,월,4호선,동대문(421),1795
2011,12,6,2,화,4호선,동대문(421),2046
2011,12,7,3,수,4호선,동대문(421),1916
2011,12,8,4,목,4호선,동대문(421),2020
2011,12,9,5,금,4호선,동대문(421),2164
2011,12,10,6,토,4호선,동대문(421),1636
2011,12,11,7,일,4호선,동대문(421),1419
2011,12,12,1,월,4호선,동대문(421),1939
2011,12,13,2,화,4호선,동대문(421),2066
2011,12,14,3,수,4호선,동대문(421),2061
2011,12,15,4,목,4호선,동대문(421),2058
2011,12,16,5,금,4호선,동대문(421),2259
2011,12,17,6,토,4호선,동대문(421),1649
2011,12,18,7,일,4호선,동대문(421),1505
2011,12,19,1,월,4호선,동대문(421),2038
2011,12,20,2,화,4호선,동대문(421),2163
2011,12,21,3,수,4호선,동대문(421),2162
2011,12,22,4,목,4호선,동대문(421),2175
2011,12,23,5,금,4호선,동대문(421),2575
2011,12,24,6,토,4호선,동대문(421),2165
2011,12,25,7,공,4호선,동대문(421),1765
2011,12,26,1,월,4호선,동대문(421),1892
2011,12,27,2,화,4호선,동대문(421),2036
2011,12,28,3,수,4호선,동대문(421),2101
2011,12,29,4,목,4호선,동대문(421),2250
2011,12,30,5,금,4호선,동대문(421),2181
2011,12,31,6,토,4호선,동대문(421),1651
2012,1,1,7,공,4호선,동대문(421),827
2012,1,2,1,월,4호선,동대문(421),1635
2012,1,3,2,화,4호선,동대문(421),1993
2012,1,4,3,수,4호선,동대문(421),1824
2012,1,5,4,목,4호선,동대문(421),1990
2012,1,6,5,금,4호선,동대문(421),2345
2012,1,7,6,토,4호선,동대문(421),1568
2012,1,8,7,일,4호선,동대문(421),1347
2012,1,9,1,월,4호선,동대문(421),1834
2012,1,10,2,화,4호선,동대문(421),1974
2012,1,11,3,수,4호선,동대문(421),1793
2012,1,12,4,목,4호선,동대문(421),2050
2012,1,13,5,금,4호선,동대문(421),2303
2012,1,14,6,토,4호선,동대문(421),1556
2012,1,15,7,일,4호선,동대문(421),1287
2012,1,16,1,월,4호선,동대문(421),2052
2012,1,17,2,화,4호선,동대문(421),1936
2012,1,18,3,수,4호선,동대문(421),1913
2012,1,19,4,목,4호선,동대문(421),1993
2012,1,20,5,금,4호선,동대문(421),1731
2012,1,21,6,토,4호선,동대문(421),1040
2012,1,22,7,공,4호선,동대문(421),316
2012,1,23,1,공,4호선,동대문(421),265
2012,1,24,2,공,4호선,동대문(421),708
2012,1,25,3,수,4호선,동대문(421),1243
2012,1,26,4,목,4호선,동대문(421),2018
2012,1,27,5,금,4호선,동대문(421),2284
2012,1,28,6,토,4호선,동대문(421),1703
2012,1,29,7,일,4호선,동대문(421),1319
2012,1,30,1,월,4호선,동대문(421),1862
2012,1,31,2,화,4호선,동대문(421),1951
2012,2,1,3,수,4호선,동대문(421),1739
2012,2,2,4,목,4호선,동대문(421),1779
2012,2,3,5,금,4호선,동대문(421),2037
2012,2,4,6,토,4호선,동대문(421),1465
2012,2,5,7,일,4호선,동대문(421),1210
2012,2,6,1,월,4호선,동대문(421),1890
2012,2,7,2,화,4호선,동대문(421),1752
2012,2,8,3,수,4호선,동대문(421),1810
2012,2,9,4,목,4호선,동대문(421),1801
2012,2,10,5,금,4호선,동대문(421),2166
2012,2,11,6,토,4호선,동대문(421),1568
2012,2,12,7,일,4호선,동대문(421),1239
2012,2,13,1,월,4호선,동대문(421),1806
2012,2,14,2,화,4호선,동대문(421),2154
2012,2,15,3,수,4호선,동대문(421),1921
2012,2,16,4,목,4호선,동대문(421),1993
2012,2,17,5,금,4호선,동대문(421),2058
2012,2,18,6,토,4호선,동대문(421),1569
2012,2,19,7,일,4호선,동대문(421),1290
2012,2,20,1,월,4호선,동대문(421),1886
2012,2,21,2,화,4호선,동대문(421),2403
2012,2,22,3,수,4호선,동대문(421),2039
2012,2,23,4,목,4호선,동대문(421),2190
2012,2,24,5,금,4호선,동대문(421),2434
2012,2,25,6,토,4호선,동대문(421),1757
2012,2,26,7,일,4호선,동대문(421),1479
2012,2,27,1,월,4호선,동대문(421),2073
2012,2,28,2,화,4호선,동대문(421),2326
2012,2,29,3,수,4호선,동대문(421),2282
2012,3,1,4,공,4호선,동대문(421),1892
2012,3,2,5,금,4호선,동대문(421),2219
2012,3,3,6,토,4호선,동대문(421),1693
2012,3,4,7,일,4호선,동대문(421),1457
2012,3,5,1,월,4호선,동대문(421),1820
2012,3,6,2,화,4호선,동대문(421),2009
2012,3,7,3,수,4호선,동대문(421),1971
2012,3,8,4,목,4호선,동대문(421),1961
2012,3,9,5,금,4호선,동대문(421),2259
2012,3,10,6,토,4호선,동대문(421),1689
2012,3,11,7,일,4호선,동대문(421),1336
2012,3,12,1,월,4호선,동대문(421),2008
2012,3,13,2,화,4호선,동대문(421),2193
2012,3,14,3,수,4호선,동대문(421),1916
2012,3,15,4,목,4호선,동대문(421),2134
2012,3,16,5,금,4호선,동대문(421),2229
2012,3,17,6,토,4호선,동대문(421),1967
2012,3,18,7,일,4호선,동대문(421),1528
2012,3,19,1,월,4호선,동대문(421),1932
2012,3,20,2,화,4호선,동대문(421),2100
2012,3,21,3,수,4호선,동대문(421),2028
2012,3,22,4,목,4호선,동대문(421),2014
2012,3,23,5,금,4호선,동대문(421),2152
2012,3,24,6,토,4호선,동대문(421),1588
2012,3,25,7,일,4호선,동대문(421),1405
2012,3,26,1,월,4호선,동대문(421),1914
2012,3,27,2,화,4호선,동대문(421),2035
2012,3,28,3,수,4호선,동대문(421),2086
2012,3,29,4,목,4호선,동대문(421),2146
2012,3,30,5,금,4호선,동대문(421),2296
2012,3,31,6,토,4호선,동대문(421),1825
2012,4,1,7,일,4호선,동대문(421),1465
2012,4,2,1,월,4호선,동대문(421),1729
2012,4,3,2,화,4호선,동대문(421),2032
2012,4,4,3,수,4호선,동대문(421),2084
2012,4,5,4,목,4호선,동대문(421),2166
2012,4,6,5,금,4호선,동대문(421),2291
2012,4,7,6,토,4호선,동대문(421),1654
2012,4,8,7,일,4호선,동대문(421),1476
2012,4,9,1,월,4호선,동대문(421),1961
2012,4,10,2,화,4호선,동대문(421),2184
2012,4,11,3,공,4호선,동대문(421),1904
2012,4,12,4,목,4호선,동대문(421),2084
2012,4,13,5,금,4호선,동대문(421),2277
2012,4,14,6,토,4호선,동대문(421),1736
2012,4,15,7,일,4호선,동대문(421),1505
2012,4,16,1,월,4호선,동대문(421),2015
2012,4,17,2,화,4호선,동대문(421),2032
2012,4,18,3,수,4호선,동대문(421),2017
2012,4,19,4,목,4호선,동대문(421),1942
2012,4,20,5,금,4호선,동대문(421),2192
2012,4,21,6,토,4호선,동대문(421),1216
2012,4,22,7,일,4호선,동대문(421),1147
2012,4,23,1,월,4호선,동대문(421),1830
2012,4,24,2,화,4호선,동대문(421),1918
2012,4,25,3,수,4호선,동대문(421),1701
2012,4,26,4,목,4호선,동대문(421),2235
2012,4,27,5,금,4호선,동대문(421),2439
2012,4,28,6,토,4호선,동대문(421),1956
2012,4,29,7,일,4호선,동대문(421),1615
2012,4,30,1,월,4호선,동대문(421),2367
2012,5,1,2,화,4호선,동대문(421),1930
2012,5,2,3,수,4호선,동대문(421),2174
2012,5,3,4,목,4호선,동대문(421),2424
2012,5,4,5,금,4호선,동대문(421),2726
2012,5,5,6,공,4호선,동대문(421),2005
2012,5,6,7,일,4호선,동대문(421),1506
2012,5,7,1,월,4호선,동대문(421),2083
2012,5,8,2,화,4호선,동대문(421),1790
2012,5,9,3,수,4호선,동대문(421),2130
2012,5,10,4,목,4호선,동대문(421),2195
2012,5,11,5,금,4호선,동대문(421),2413
2012,5,12,6,토,4호선,동대문(421),1744
2012,5,13,7,일,4호선,동대문(421),1684
2012,5,14,1,월,4호선,동대문(421),1253
2012,5,15,2,화,4호선,동대문(421),2121
2012,5,16,3,수,4호선,동대문(421),2075
2012,5,17,4,목,4호선,동대문(421),2154
2012,5,18,5,금,4호선,동대문(421),2387
2012,5,19,6,토,4호선,동대문(421),3274
2012,5,20,7,일,4호선,동대문(421),1591
2012,5,21,1,월,4호선,동대문(421),2014
2012,5,22,2,화,4호선,동대문(421),2109
2012,5,23,3,수,4호선,동대문(421),2139
2012,5,24,4,목,4호선,동대문(421),2010
2012,5,25,5,금,4호선,동대문(421),2573
2012,5,26,6,토,4호선,동대문(421),2119
2012,5,27,7,일,4호선,동대문(421),1890
2012,5,28,1,공,4호선,동대문(421),1519
2012,5,29,2,화,4호선,동대문(421),1869
2012,5,30,3,수,4호선,동대문(421),1914
2012,5,31,4,목,4호선,동대문(421),2090
2012,6,1,5,금,4호선,동대문(421),2219
2012,6,2,6,토,4호선,동대문(421),2145
2012,6,3,7,일,4호선,동대문(421),1511
2012,6,4,1,월,4호선,동대문(421),1869
2012,6,5,2,화,4호선,동대문(421),2123
2012,6,6,3,공,4호선,동대문(421),1726
2012,6,7,4,목,4호선,동대문(421),1982
2012,6,8,5,금,4호선,동대문(421),2086
2012,6,9,6,토,4호선,동대문(421),1708
2012,6,10,7,일,4호선,동대문(421),1429
2012,6,11,1,월,4호선,동대문(421),1756
2012,6,12,2,화,4호선,동대문(421),1778
2012,6,13,3,수,4호선,동대문(421),1907
2012,6,14,4,목,4호선,동대문(421),2112
2012,6,15,5,금,4호선,동대문(421),2132
2012,6,16,6,토,4호선,동대문(421),1789
2012,6,17,7,일,4호선,동대문(421),1366
2012,6,18,1,월,4호선,동대문(421),1895
2012,6,19,2,화,4호선,동대문(421),1957
2012,6,20,3,수,4호선,동대문(421),2246
2012,6,21,4,목,4호선,동대문(421),2114
2012,6,22,5,금,4호선,동대문(421),2262
2012,6,23,6,토,4호선,동대문(421),1844
2012,6,24,7,일,4호선,동대문(421),1562
2012,6,25,1,월,4호선,동대문(421),2016
2012,6,26,2,화,4호선,동대문(421),2088
2012,6,27,3,수,4호선,동대문(421),1982
2012,6,28,4,목,4호선,동대문(421),2039
2012,6,29,5,금,4호선,동대문(421),2038
2012,6,30,6,토,4호선,동대문(421),1358
2012,7,1,7,일,4호선,동대문(421),1355
2012,7,2,1,월,4호선,동대문(421),1865
2012,7,3,2,화,4호선,동대문(421),1855
2012,7,4,3,수,4호선,동대문(421),1851
2012,7,5,4,목,4호선,동대문(421),1755
2012,7,6,5,금,4호선,동대문(421),2047
2012,7,7,6,토,4호선,동대문(421),1960
2012,7,8,7,일,4호선,동대문(421),1625
2012,7,9,1,월,4호선,동대문(421),1998
2012,7,10,2,화,4호선,동대문(421),1750
2012,7,11,3,수,4호선,동대문(421),1927
2012,7,12,4,목,4호선,동대문(421),1981
2012,7,13,5,금,4호선,동대문(421),2022
2012,7,14,6,토,4호선,동대문(421),1363
2012,7,15,7,일,4호선,동대문(421),1240
2012,7,16,1,월,4호선,동대문(421),1913
2012,7,17,2,화,4호선,동대문(421),1795
2012,7,18,3,수,4호선,동대문(421),1789
2012,7,19,4,목,4호선,동대문(421),1952
2012,7,20,5,금,4호선,동대문(421),2275
2012,7,21,6,토,4호선,동대문(421),1625
2012,7,22,7,일,4호선,동대문(421),1385
2012,7,23,1,월,4호선,동대문(421),1793
2012,7,24,2,화,4호선,동대문(421),1986
2012,7,25,3,수,4호선,동대문(421),1928
2012,7,26,4,목,4호선,동대문(421),2082
2012,7,27,5,금,4호선,동대문(421),2351
2012,7,28,6,토,4호선,동대문(421),1581
2012,7,29,7,일,4호선,동대문(421),1490
2012,7,30,1,월,4호선,동대문(421),1989
2012,7,31,2,화,4호선,동대문(421),2112
2012,8,1,3,수,4호선,동대문(421),1954
2012,8,2,4,목,4호선,동대문(421),1926
2012,8,3,5,금,4호선,동대문(421),2070
2012,8,4,6,토,4호선,동대문(421),1494
2012,8,5,7,일,4호선,동대문(421),1188
