2011,1,1,6,공,2호선,서울대입구(228),4179
2011,1,2,7,일,2호선,서울대입구(228),5096
2011,1,3,1,월,2호선,서울대입구(228),6535
2011,1,4,2,화,2호선,서울대입구(228),6655
2011,1,5,3,수,2호선,서울대입구(228),6858
2011,1,6,4,목,2호선,서울대입구(228),6727
2011,1,7,5,금,2호선,서울대입구(228),6642
2011,1,8,6,토,2호선,서울대입구(228),7807
2011,1,9,7,일,2호선,서울대입구(228),5398
2011,1,10,1,월,2호선,서울대입구(228),6592
2011,1,11,2,화,2호선,서울대입구(228),7248
2011,1,12,3,수,2호선,서울대입구(228),6885
2011,1,13,4,목,2호선,서울대입구(228),6902
2011,1,14,5,금,2호선,서울대입구(228),7058
2011,1,15,6,토,2호선,서울대입구(228),7758
2011,1,16,7,일,2호선,서울대입구(228),4513
2011,1,17,1,월,2호선,서울대입구(228),6091
2011,1,18,2,화,2호선,서울대입구(228),7036
2011,1,19,3,수,2호선,서울대입구(228),6567
2011,1,20,4,목,2호선,서울대입구(228),6685
2011,1,21,5,금,2호선,서울대입구(228),6904
2011,1,22,6,토,2호선,서울대입구(228),7601
2011,1,23,7,일,2호선,서울대입구(228),5801
2011,1,24,1,월,2호선,서울대입구(228),6641
2011,1,25,2,화,2호선,서울대입구(228),6276
2011,1,26,3,수,2호선,서울대입구(228),6635
2011,1,27,4,목,2호선,서울대입구(228),6423
2011,1,28,5,금,2호선,서울대입구(228),6824
2011,1,29,6,토,2호선,서울대입구(228),7015
2011,1,30,7,일,2호선,서울대입구(228),4643
2011,1,31,1,월,2호선,서울대입구(228),5986
2011,2,1,2,화,2호선,서울대입구(228),7038
2011,2,2,3,공,2호선,서울대입구(228),2836
2011,2,3,4,공,2호선,서울대입구(228),2344
2011,2,4,5,공,2호선,서울대입구(228),3264
2011,2,5,6,토,2호선,서울대입구(228),5142
2011,2,6,7,일,2호선,서울대입구(228),4596
2011,2,7,1,월,2호선,서울대입구(228),6537
2011,2,8,2,화,2호선,서울대입구(228),6664
2011,2,9,3,수,2호선,서울대입구(228),6669
2011,2,10,4,목,2호선,서울대입구(228),6663
2011,2,11,5,금,2호선,서울대입구(228),6521
2011,2,12,6,토,2호선,서울대입구(228),7789
2011,2,13,7,일,2호선,서울대입구(228),5659
2011,2,14,1,월,2호선,서울대입구(228),7053
2011,2,15,2,화,2호선,서울대입구(228),6633
2011,2,16,3,수,2호선,서울대입구(228),6580
2011,2,17,4,목,2호선,서울대입구(228),6628
2011,2,18,5,금,2호선,서울대입구(228),7127
2011,2,19,6,토,2호선,서울대입구(228),9137
2011,2,20,7,일,2호선,서울대입구(228),6177
2011,2,21,1,월,2호선,서울대입구(228),6878
