2011,1,1,6,공,3호선,남부터미널(331),2594
2011,1,2,7,일,3호선,남부터미널(331),3370
2011,1,3,1,월,3호선,남부터미널(331),3918
2011,1,4,2,화,3호선,남부터미널(331),3893
2011,1,5,3,수,3호선,남부터미널(331),3919
2011,1,6,4,목,3호선,남부터미널(331),3662
2011,1,7,5,금,3호선,남부터미널(331),3935
2011,1,8,6,토,3호선,남부터미널(331),6197
2011,1,9,7,일,3호선,남부터미널(331),3784
2011,1,10,1,월,3호선,남부터미널(331),3793
2011,1,11,2,화,3호선,남부터미널(331),3915
2011,1,12,3,수,3호선,남부터미널(331),3867
2011,1,13,4,목,3호선,남부터미널(331),3999
2011,1,14,5,금,3호선,남부터미널(331),4380
2011,1,15,6,토,3호선,남부터미널(331),5574
2011,1,16,7,일,3호선,남부터미널(331),3259
2011,1,17,1,월,3호선,남부터미널(331),3648
2011,1,18,2,화,3호선,남부터미널(331),3923
2011,1,19,3,수,3호선,남부터미널(331),3945
2011,1,20,4,목,3호선,남부터미널(331),3805
2011,1,21,5,금,3호선,남부터미널(331),4200
2011,1,22,6,토,3호선,남부터미널(331),6766
2011,1,23,7,일,3호선,남부터미널(331),4883
2011,1,24,1,월,3호선,남부터미널(331),4075
2011,1,25,2,화,3호선,남부터미널(331),3869
2011,1,26,3,수,3호선,남부터미널(331),3972
2011,1,27,4,목,3호선,남부터미널(331),3923
2011,1,28,5,금,3호선,남부터미널(331),4489
2011,1,29,6,토,3호선,남부터미널(331),5459
2011,1,30,7,일,3호선,남부터미널(331),3542
2011,1,31,1,월,3호선,남부터미널(331),3937
2011,2,1,2,화,3호선,남부터미널(331),5324
2011,2,2,3,공,3호선,남부터미널(331),3207
2011,2,3,4,공,3호선,남부터미널(331),1997
2011,2,4,5,공,3호선,남부터미널(331),2712
2011,2,5,6,토,3호선,남부터미널(331),4019
2011,2,6,7,일,3호선,남부터미널(331),3474
2011,2,7,1,월,3호선,남부터미널(331),4065
2011,2,8,2,화,3호선,남부터미널(331),4064
2011,2,9,3,수,3호선,남부터미널(331),3852
2011,2,10,4,목,3호선,남부터미널(331),3966
2011,2,11,5,금,3호선,남부터미널(331),4239
2011,2,12,6,토,3호선,남부터미널(331),6722
2011,2,13,7,일,3호선,남부터미널(331),3762
2011,2,14,1,월,3호선,남부터미널(331),4121
2011,2,15,2,화,3호선,남부터미널(331),4123
2011,2,16,3,수,3호선,남부터미널(331),4022
2011,2,17,4,목,3호선,남부터미널(331),4010
2011,2,18,5,금,3호선,남부터미널(331),4493
2011,2,19,6,토,3호선,남부터미널(331),7404
2011,2,20,7,일,3호선,남부터미널(331),4842
2011,2,21,1,월,3호선,남부터미널(331),4318
2011,2,22,2,화,3호선,남부터미널(331),4468
2011,2,23,3,수,3호선,남부터미널(331),4530
2011,2,24,4,목,3호선,남부터미널(331),4623
2011,2,25,5,금,3호선,남부터미널(331),4893
2011,2,26,6,토,3호선,남부터미널(331),7398
2011,2,27,7,일,3호선,남부터미널(331),4581
2011,2,28,1,월,3호선,남부터미널(331),4639
2011,3,1,2,공,3호선,남부터미널(331),4460
2011,3,2,3,수,3호선,남부터미널(331),3569
2011,3,3,4,목,3호선,남부터미널(331),3298
2011,3,4,5,금,3호선,남부터미널(331),4061
2011,3,5,6,토,3호선,남부터미널(331),6639
2011,3,6,7,일,3호선,남부터미널(331),4272
2011,3,7,1,월,3호선,남부터미널(331),3397
2011,3,8,2,화,3호선,남부터미널(331),3652
2011,3,9,3,수,3호선,남부터미널(331),3232
2011,3,10,4,목,3호선,남부터미널(331),3531
2011,3,11,5,금,3호선,남부터미널(331),4058
2011,3,12,6,토,3호선,남부터미널(331),6575
2011,3,13,7,일,3호선,남부터미널(331),4597
2011,3,14,1,월,3호선,남부터미널(331),3552
2011,3,15,2,화,3호선,남부터미널(331),3497
2011,3,16,3,수,3호선,남부터미널(331),3222
2011,3,17,4,목,3호선,남부터미널(331),3236
2011,3,18,5,금,3호선,남부터미널(331),3939
2011,3,19,6,토,3호선,남부터미널(331),6041
2011,3,20,7,일,3호선,남부터미널(331),3663
2011,3,21,1,월,3호선,남부터미널(331),3403
2011,3,22,2,화,3호선,남부터미널(331),3303
2011,3,23,3,수,3호선,남부터미널(331),3190
2011,3,24,4,목,3호선,남부터미널(331),3368
2011,3,25,5,금,3호선,남부터미널(331),3855
2011,3,26,6,토,3호선,남부터미널(331),6790
2011,3,27,7,일,3호선,남부터미널(331),3558
2011,3,28,1,월,3호선,남부터미널(331),3218
2011,3,29,2,화,3호선,남부터미널(331),3309
2011,3,30,3,수,3호선,남부터미널(331),3374
2011,3,31,4,목,3호선,남부터미널(331),3310
2011,4,1,5,금,3호선,남부터미널(331),3929
2011,4,2,6,토,3호선,남부터미널(331),6171
2011,4,3,7,일,3호선,남부터미널(331),3539
2011,4,4,1,월,3호선,남부터미널(331),3309
2011,4,5,2,화,3호선,남부터미널(331),3519
2011,4,6,3,수,3호선,남부터미널(331),3327
2011,4,7,4,목,3호선,남부터미널(331),3045
2011,4,8,5,금,3호선,남부터미널(331),3972
2011,4,9,6,토,3호선,남부터미널(331),6590
2011,4,10,7,일,3호선,남부터미널(331),4188
2011,4,11,1,월,3호선,남부터미널(331),3384
2011,4,12,2,화,3호선,남부터미널(331),3489
2011,4,13,3,수,3호선,남부터미널(331),3450
2011,4,14,4,목,3호선,남부터미널(331),3563
2011,4,15,5,금,3호선,남부터미널(331),3769
2011,4,16,6,토,3호선,남부터미널(331),5969
2011,4,17,7,일,3호선,남부터미널(331),3740
2011,4,18,1,월,3호선,남부터미널(331),3401
2011,4,19,2,화,3호선,남부터미널(331),3357
2011,4,20,3,수,3호선,남부터미널(331),3318
2011,4,21,4,목,3호선,남부터미널(331),3509
2011,4,22,5,금,3호선,남부터미널(331),3757
2011,4,23,6,토,3호선,남부터미널(331),6376
2011,4,24,7,일,3호선,남부터미널(331),4489
2011,4,25,1,월,3호선,남부터미널(331),3455
2011,4,26,2,화,3호선,남부터미널(331),3528
2011,4,27,3,수,3호선,남부터미널(331),3399
2011,4,28,4,목,3호선,남부터미널(331),3635
2011,4,29,5,금,3호선,남부터미널(331),4188
2011,4,30,6,토,3호선,남부터미널(331),5658
2011,5,1,7,일,3호선,남부터미널(331),4385
2011,5,2,1,월,3호선,남부터미널(331),3168
2011,5,3,2,화,3호선,남부터미널(331),3370
2011,5,4,3,수,3호선,남부터미널(331),3660
2011,5,5,4,공,3호선,남부터미널(331),2985
2011,5,6,5,금,3호선,남부터미널(331),3890
2011,5,7,6,토,3호선,남부터미널(331),6347
2011,5,8,7,일,3호선,남부터미널(331),3192
2011,5,9,1,월,3호선,남부터미널(331),3691
2011,5,10,2,공,3호선,남부터미널(331),3157
2011,5,11,3,수,3호선,남부터미널(331),3302
2011,5,12,4,목,3호선,남부터미널(331),3351
2011,5,13,5,금,3호선,남부터미널(331),3937
2011,5,14,6,토,3호선,남부터미널(331),6948
2011,5,15,7,일,3호선,남부터미널(331),4525
2011,5,16,1,월,3호선,남부터미널(331),3491
2011,5,17,2,화,3호선,남부터미널(331),3468
2011,5,18,3,수,3호선,남부터미널(331),3361
2011,5,19,4,목,3호선,남부터미널(331),3237
2011,5,20,5,금,3호선,남부터미널(331),3755
2011,5,21,6,토,3호선,남부터미널(331),6502
2011,5,22,7,일,3호선,남부터미널(331),4366
2011,5,23,1,월,3호선,남부터미널(331),3281
2011,5,24,2,화,3호선,남부터미널(331),3216
2011,5,25,3,수,3호선,남부터미널(331),3250
2011,5,26,4,목,3호선,남부터미널(331),3273
2011,5,27,5,금,3호선,남부터미널(331),3762
2011,5,28,6,토,3호선,남부터미널(331),6467
2011,5,29,7,일,3호선,남부터미널(331),3982
2011,5,30,1,월,3호선,남부터미널(331),3320
2011,5,31,2,화,3호선,남부터미널(331),3116
2011,6,1,3,수,3호선,남부터미널(331),3211
2011,6,2,4,목,3호선,남부터미널(331),3303
2011,6,3,5,금,3호선,남부터미널(331),3992
2011,6,4,6,토,3호선,남부터미널(331),6781
2011,6,5,7,일,3호선,남부터미널(331),4000
2011,6,6,1,공,3호선,남부터미널(331),4245
2011,6,7,2,화,3호선,남부터미널(331),3415
2011,6,8,3,수,3호선,남부터미널(331),3615
2011,6,9,4,목,3호선,남부터미널(331),3254
2011,6,10,5,금,3호선,남부터미널(331),3671
2011,6,11,6,토,3호선,남부터미널(331),5889
2011,6,12,7,일,3호선,남부터미널(331),3709
2011,6,13,1,월,3호선,남부터미널(331),3316
2011,6,14,2,화,3호선,남부터미널(331),3337
2011,6,15,3,수,3호선,남부터미널(331),3379
2011,6,16,4,목,3호선,남부터미널(331),3347
2011,6,17,5,금,3호선,남부터미널(331),3884
2011,6,18,6,토,3호선,남부터미널(331),5876
2011,6,19,7,일,3호선,남부터미널(331),3597
2011,6,20,1,월,3호선,남부터미널(331),3491
2011,6,21,2,화,3호선,남부터미널(331),3467
2011,6,22,3,수,3호선,남부터미널(331),3447
2011,6,23,4,목,3호선,남부터미널(331),3234
2011,6,24,5,금,3호선,남부터미널(331),4021
2011,6,25,6,토,3호선,남부터미널(331),5322
2011,6,26,7,일,3호선,남부터미널(331),3637
2011,6,27,1,월,3호선,남부터미널(331),3316
2011,6,28,2,화,3호선,남부터미널(331),3721
2011,6,29,3,수,3호선,남부터미널(331),2963
2011,6,30,4,목,3호선,남부터미널(331),3234
2011,7,1,5,금,3호선,남부터미널(331),3698
2011,7,2,6,토,3호선,남부터미널(331),5150
2011,7,3,7,일,3호선,남부터미널(331),2890
2011,7,4,1,월,3호선,남부터미널(331),3531
2011,7,5,2,화,3호선,남부터미널(331),3667
2011,7,6,3,수,3호선,남부터미널(331),3596
2011,7,7,4,목,3호선,남부터미널(331),3159
2011,7,8,5,금,3호선,남부터미널(331),3960
2011,7,9,6,토,3호선,남부터미널(331),5599
2011,7,10,7,일,3호선,남부터미널(331),3679
2011,7,11,1,월,3호선,남부터미널(331),3286
2011,7,12,2,화,3호선,남부터미널(331),3478
2011,7,13,3,수,3호선,남부터미널(331),3452
2011,7,14,4,목,3호선,남부터미널(331),3581
2011,7,15,5,금,3호선,남부터미널(331),3954
2011,7,16,6,토,3호선,남부터미널(331),5200
2011,7,17,7,일,3호선,남부터미널(331),3387
