2011,1,1,6,공,4호선,회현(425),1499
2011,1,2,7,일,4호선,회현(425),1913
2011,1,3,1,월,4호선,회현(425),4323
2011,1,4,2,화,4호선,회현(425),5168
2011,1,5,3,수,4호선,회현(425),4996
2011,1,6,4,목,4호선,회현(425),4229
2011,1,7,5,금,4호선,회현(425),5189
2011,1,8,6,토,4호선,회현(425),6022
2011,1,9,7,일,4호선,회현(425),2404
2011,1,10,1,월,4호선,회현(425),4593
2011,1,11,2,화,4호선,회현(425),5044
2011,1,12,3,수,4호선,회현(425),4467
2011,1,13,4,목,4호선,회현(425),4996
2011,1,14,5,금,4호선,회현(425),5200
2011,1,15,6,토,4호선,회현(425),4925
2011,1,16,7,일,4호선,회현(425),1521
2011,1,17,1,월,4호선,회현(425),4191
2011,1,18,2,화,4호선,회현(425),4792
2011,1,19,3,수,4호선,회현(425),5067
2011,1,20,4,목,4호선,회현(425),5121
2011,1,21,5,금,4호선,회현(425),5182
2011,1,22,6,토,4호선,회현(425),5982
2011,1,23,7,일,4호선,회현(425),2508
2011,1,24,1,월,4호선,회현(425),4359
2011,1,25,2,화,4호선,회현(425),4771
2011,1,26,3,수,4호선,회현(425),4721
2011,1,27,4,목,4호선,회현(425),4852
2011,1,28,5,금,4호선,회현(425),4835
2011,1,29,6,토,4호선,회현(425),5555
2011,1,30,7,일,4호선,회현(425),1795
2011,1,31,1,월,4호선,회현(425),4702
2011,2,1,2,화,4호선,회현(425),4651
2011,2,2,3,공,4호선,회현(425),1517
2011,2,3,4,공,4호선,회현(425),436
2011,2,4,5,공,4호선,회현(425),1085
2011,2,5,6,토,4호선,회현(425),3038
2011,2,6,7,일,4호선,회현(425),1967
2011,2,7,1,월,4호선,회현(425),4876
2011,2,8,2,화,4호선,회현(425),5756
2011,2,9,3,수,4호선,회현(425),5352
2011,2,10,4,목,4호선,회현(425),5330
2011,2,11,5,금,4호선,회현(425),5394
2011,2,12,6,토,4호선,회현(425),6139
2011,2,13,7,일,4호선,회현(425),2399
2011,2,14,1,월,4호선,회현(425),4961
2011,2,15,2,화,4호선,회현(425),5222
2011,2,16,3,수,4호선,회현(425),4795
2011,2,17,4,목,4호선,회현(425),5069
2011,2,18,5,금,4호선,회현(425),5390
2011,2,19,6,토,4호선,회현(425),6588
2011,2,20,7,일,4호선,회현(425),2525
2011,2,21,1,월,4호선,회현(425),5367
2011,2,22,2,화,4호선,회현(425),5768
2011,2,23,3,수,4호선,회현(425),5422
2011,2,24,4,목,4호선,회현(425),5535
2011,2,25,5,금,4호선,회현(425),5399
2011,2,26,6,토,4호선,회현(425),6339
2011,2,27,7,일,4호선,회현(425),1676
2011,2,28,1,월,4호선,회현(425),5006
2011,3,1,2,공,4호선,회현(425),5160
2011,3,2,3,수,4호선,회현(425),4469
2011,3,3,4,목,4호선,회현(425),4311
2011,3,4,5,금,4호선,회현(425),5020
2011,3,5,6,토,4호선,회현(425),5783
2011,3,6,7,일,4호선,회현(425),2498
2011,3,7,1,월,4호선,회현(425),5095
2011,3,8,2,화,4호선,회현(425),5272
2011,3,9,3,수,4호선,회현(425),4925
2011,3,10,4,목,4호선,회현(425),5144
2011,3,11,5,금,4호선,회현(425),5284
2011,3,12,6,토,4호선,회현(425),6474
2011,3,13,7,일,4호선,회현(425),2387
2011,3,14,1,월,4호선,회현(425),4515
2011,3,15,2,화,4호선,회현(425),5245
2011,3,16,3,수,4호선,회현(425),4630
2011,3,17,4,목,4호선,회현(425),4942
2011,3,18,5,금,4호선,회현(425),5344
2011,3,19,6,토,4호선,회현(425),5938
2011,3,20,7,일,4호선,회현(425),1768
2011,3,21,1,월,4호선,회현(425),5266
2011,3,22,2,화,4호선,회현(425),5137
2011,3,23,3,수,4호선,회현(425),4844
2011,3,24,4,목,4호선,회현(425),4965
2011,3,25,5,금,4호선,회현(425),4756
2011,3,26,6,토,4호선,회현(425),6342
2011,3,27,7,일,4호선,회현(425),2321
2011,3,28,1,월,4호선,회현(425),4556
2011,3,29,2,화,4호선,회현(425),5530
2011,3,30,3,수,4호선,회현(425),4975
2011,3,31,4,목,4호선,회현(425),5295
2011,4,1,5,금,4호선,회현(425),5712
2011,4,2,6,토,4호선,회현(425),5924
2011,4,3,7,일,4호선,회현(425),2406
2011,4,4,1,월,4호선,회현(425),5156
2011,4,5,2,화,4호선,회현(425),5524
2011,4,6,3,수,4호선,회현(425),5498
2011,4,7,4,목,4호선,회현(425),3837
2011,4,8,5,금,4호선,회현(425),5423
2011,4,9,6,토,4호선,회현(425),6787
2011,4,10,7,일,4호선,회현(425),2338
2011,4,11,1,월,4호선,회현(425),5122
2011,4,12,2,화,4호선,회현(425),5583
2011,4,13,3,수,4호선,회현(425),5358
2011,4,14,4,목,4호선,회현(425),5281
2011,4,15,5,금,4호선,회현(425),4936
2011,4,16,6,토,4호선,회현(425),5876
2011,4,17,7,일,4호선,회현(425),2502
2011,4,18,1,월,4호선,회현(425),4230
2011,4,19,2,화,4호선,회현(425),5307
2011,4,20,3,수,4호선,회현(425),5050
2011,4,21,4,목,4호선,회현(425),5322
2011,4,22,5,금,4호선,회현(425),4041
2011,4,23,6,토,4호선,회현(425),6108
2011,4,24,7,일,4호선,회현(425),2345
2011,4,25,1,월,4호선,회현(425),4879
2011,4,26,2,화,4호선,회현(425),4910
2011,4,27,3,수,4호선,회현(425),4875
2011,4,28,4,목,4호선,회현(425),5234
2011,4,29,5,금,4호선,회현(425),5461
2011,4,30,6,토,4호선,회현(425),4856
