2011,1,1,6,공,2호선,삼성(219),897
2011,1,2,7,일,2호선,삼성(219),1015
2011,1,3,1,월,2호선,삼성(219),8664
2011,1,4,2,화,2호선,삼성(219),8673
2011,1,5,3,수,2호선,삼성(219),8315
2011,1,6,4,목,2호선,삼성(219),7965
2011,1,7,5,금,2호선,삼성(219),7636
2011,1,8,6,토,2호선,삼성(219),1830
2011,1,9,7,일,2호선,삼성(219),984
2011,1,10,1,월,2호선,삼성(219),8734
2011,1,11,2,화,2호선,삼성(219),8526
2011,1,12,3,수,2호선,삼성(219),8211
2011,1,13,4,목,2호선,삼성(219),8055
2011,1,14,5,금,2호선,삼성(219),8208
2011,1,15,6,토,2호선,삼성(219),2008
2011,1,16,7,일,2호선,삼성(219),991
2011,1,17,1,월,2호선,삼성(219),8879
2011,1,18,2,화,2호선,삼성(219),6039
2011,1,19,3,수,2호선,삼성(219),8108
2011,1,20,4,목,2호선,삼성(219),7929
2011,1,21,5,금,2호선,삼성(219),7784
2011,1,22,6,토,2호선,삼성(219),1875
2011,1,23,7,일,2호선,삼성(219),1358
2011,1,24,1,월,2호선,삼성(219),9964
2011,1,25,2,화,2호선,삼성(219),8535
2011,1,26,3,수,2호선,삼성(219),8311
2011,1,27,4,목,2호선,삼성(219),7555
2011,1,28,5,금,2호선,삼성(219),7735
2011,1,29,6,토,2호선,삼성(219),1822
2011,1,30,7,일,2호선,삼성(219),927
2011,1,31,1,월,2호선,삼성(219),7915
2011,2,1,2,화,2호선,삼성(219),6784
2011,2,2,3,공,2호선,삼성(219),764
2011,2,3,4,공,2호선,삼성(219),495
2011,2,4,5,공,2호선,삼성(219),618
2011,2,5,6,토,2호선,삼성(219),1010
2011,2,6,7,일,2호선,삼성(219),890
2011,2,7,1,월,2호선,삼성(219),9633
2011,2,8,2,화,2호선,삼성(219),9149
2011,2,9,3,수,2호선,삼성(219),8401
2011,2,10,4,목,2호선,삼성(219),7799
2011,2,11,5,금,2호선,삼성(219),8256
2011,2,12,6,토,2호선,삼성(219),2049
2011,2,13,7,일,2호선,삼성(219),1082
2011,2,14,1,월,2호선,삼성(219),9134
2011,2,15,2,화,2호선,삼성(219),8860
2011,2,16,3,수,2호선,삼성(219),8341
2011,2,17,4,목,2호선,삼성(219),8719
2011,2,18,5,금,2호선,삼성(219),8080
2011,2,19,6,토,2호선,삼성(219),1948
