2011,1,1,6,공,2호선,충정로(243),420
2011,1,2,7,일,2호선,충정로(243),501
2011,1,3,1,월,2호선,충정로(243),1174
2011,1,4,2,화,2호선,충정로(243),1153
2011,1,5,3,수,2호선,충정로(243),1202
2011,1,6,4,목,2호선,충정로(243),1224
2011,1,7,5,금,2호선,충정로(243),1214
2011,1,8,6,토,2호선,충정로(243),658
2011,1,9,7,일,2호선,충정로(243),540
2011,1,10,1,월,2호선,충정로(243),1209
2011,1,11,2,화,2호선,충정로(243),1187
2011,1,12,3,수,2호선,충정로(243),1160
2011,1,13,4,목,2호선,충정로(243),1179
2011,1,14,5,금,2호선,충정로(243),1207
2011,1,15,6,토,2호선,충정로(243),730
2011,1,16,7,일,2호선,충정로(243),506
2011,1,17,1,월,2호선,충정로(243),1232
2011,1,18,2,화,2호선,충정로(243),1220
2011,1,19,3,수,2호선,충정로(243),1231
2011,1,20,4,목,2호선,충정로(243),1224
2011,1,21,5,금,2호선,충정로(243),1221
2011,1,22,6,토,2호선,충정로(243),676
2011,1,23,7,일,2호선,충정로(243),635
2011,1,24,1,월,2호선,충정로(243),1225
2011,1,25,2,화,2호선,충정로(243),1330
2011,1,26,3,수,2호선,충정로(243),1361
2011,1,27,4,목,2호선,충정로(243),1165
2011,1,28,5,금,2호선,충정로(243),1306
2011,1,29,6,토,2호선,충정로(243),641
2011,1,30,7,일,2호선,충정로(243),501
2011,1,31,1,월,2호선,충정로(243),1170
2011,2,1,2,화,2호선,충정로(243),755
2011,2,2,3,공,2호선,충정로(243),366
2011,2,3,4,공,2호선,충정로(243),291
2011,2,4,5,공,2호선,충정로(243),351
2011,2,5,6,토,2호선,충정로(243),522
2011,2,6,7,일,2호선,충정로(243),434
2011,2,7,1,월,2호선,충정로(243),1302
2011,2,8,2,화,2호선,충정로(243),1221
2011,2,9,3,수,2호선,충정로(243),1224
2011,2,10,4,목,2호선,충정로(243),1228
2011,2,11,5,금,2호선,충정로(243),1293
2011,2,12,6,토,2호선,충정로(243),747
2011,2,13,7,일,2호선,충정로(243),570
2011,2,14,1,월,2호선,충정로(243),1261
2011,2,15,2,화,2호선,충정로(243),1324
2011,2,16,3,수,2호선,충정로(243),1302
2011,2,17,4,목,2호선,충정로(243),1307
2011,2,18,5,금,2호선,충정로(243),1256
2011,2,19,6,토,2호선,충정로(243),820
2011,2,20,7,일,2호선,충정로(243),604
2011,2,21,1,월,2호선,충정로(243),1338
2011,2,22,2,화,2호선,충정로(243),1244
2011,2,23,3,수,2호선,충정로(243),1357
2011,2,24,4,목,2호선,충정로(243),1264
2011,2,25,5,금,2호선,충정로(243),1269
2011,2,26,6,토,2호선,충정로(243),725
2011,2,27,7,일,2호선,충정로(243),539
2011,2,28,1,월,2호선,충정로(243),1323
2011,3,1,2,공,2호선,충정로(243),662
2011,3,2,3,수,2호선,충정로(243),1256
2011,3,3,4,목,2호선,충정로(243),1237
2011,3,4,5,금,2호선,충정로(243),1301
2011,3,5,6,토,2호선,충정로(243),778
2011,3,6,7,일,2호선,충정로(243),635
2011,3,7,1,월,2호선,충정로(243),1301
2011,3,8,2,화,2호선,충정로(243),1283
2011,3,9,3,수,2호선,충정로(243),1245
2011,3,10,4,목,2호선,충정로(243),1271
2011,3,11,5,금,2호선,충정로(243),1261
2011,3,12,6,토,2호선,충정로(243),739
2011,3,13,7,일,2호선,충정로(243),678
2011,3,14,1,월,2호선,충정로(243),1297
2011,3,15,2,화,2호선,충정로(243),1296
2011,3,16,3,수,2호선,충정로(243),1197
2011,3,17,4,목,2호선,충정로(243),1278
2011,3,18,5,금,2호선,충정로(243),1309
2011,3,19,6,토,2호선,충정로(243),781
2011,3,20,7,일,2호선,충정로(243),561
2011,3,21,1,월,2호선,충정로(243),1244
2011,3,22,2,화,2호선,충정로(243),1317
2011,3,23,3,수,2호선,충정로(243),1215
2011,3,24,4,목,2호선,충정로(243),1254
2011,3,25,5,금,2호선,충정로(243),1230
2011,3,26,6,토,2호선,충정로(243),844
2011,3,27,7,일,2호선,충정로(243),603
2011,3,28,1,월,2호선,충정로(243),1293
2011,3,29,2,화,2호선,충정로(243),1277
2011,3,30,3,수,2호선,충정로(243),1317
2011,3,31,4,목,2호선,충정로(243),1327
2011,4,1,5,금,2호선,충정로(243),1186
2011,4,2,6,토,2호선,충정로(243),664
2011,4,3,7,일,2호선,충정로(243),596
2011,4,4,1,월,2호선,충정로(243),1309
2011,4,5,2,화,2호선,충정로(243),1289
2011,4,6,3,수,2호선,충정로(243),1240
2011,4,7,4,목,2호선,충정로(243),1243
2011,4,8,5,금,2호선,충정로(243),1339
2011,4,9,6,토,2호선,충정로(243),859
2011,4,10,7,일,2호선,충정로(243),605
2011,4,11,1,월,2호선,충정로(243),1258
2011,4,12,2,화,2호선,충정로(243),1283
2011,4,13,3,수,2호선,충정로(243),1276
2011,4,14,4,목,2호선,충정로(243),1220
2011,4,15,5,금,2호선,충정로(243),1218
2011,4,16,6,토,2호선,충정로(243),835
2011,4,17,7,일,2호선,충정로(243),710
2011,4,18,1,월,2호선,충정로(243),1220
2011,4,19,2,화,2호선,충정로(243),1298
2011,4,20,3,수,2호선,충정로(243),1278
2011,4,21,4,목,2호선,충정로(243),1330
2011,4,22,5,금,2호선,충정로(243),1266
2011,4,23,6,토,2호선,충정로(243),822
2011,4,24,7,일,2호선,충정로(243),671
2011,4,25,1,월,2호선,충정로(243),1264
2011,4,26,2,화,2호선,충정로(243),1233
2011,4,27,3,수,2호선,충정로(243),1274
2011,4,28,4,목,2호선,충정로(243),1370
