2011,1,1,6,공,4호선,이촌(430),287
2011,1,2,7,일,4호선,이촌(430),490
2011,1,3,1,월,4호선,이촌(430),2024
2011,1,4,2,화,4호선,이촌(430),2322
2011,1,5,3,수,4호선,이촌(430),2221
2011,1,6,4,목,4호선,이촌(430),2218
2011,1,7,5,금,4호선,이촌(430),2200
2011,1,8,6,토,4호선,이촌(430),881
2011,1,9,7,일,4호선,이촌(430),540
2011,1,10,1,월,4호선,이촌(430),2099
2011,1,11,2,화,4호선,이촌(430),2242
2011,1,12,3,수,4호선,이촌(430),2451
2011,1,13,4,목,4호선,이촌(430),2286
2011,1,14,5,금,4호선,이촌(430),2394
2011,1,15,6,토,4호선,이촌(430),859
2011,1,16,7,일,4호선,이촌(430),506
2011,1,17,1,월,4호선,이촌(430),2062
2011,1,18,2,화,4호선,이촌(430),2203
2011,1,19,3,수,4호선,이촌(430),2261
2011,1,20,4,목,4호선,이촌(430),2250
2011,1,21,5,금,4호선,이촌(430),2553
2011,1,22,6,토,4호선,이촌(430),845
2011,1,23,7,일,4호선,이촌(430),603
2011,1,24,1,월,4호선,이촌(430),2265
2011,1,25,2,화,4호선,이촌(430),2359
2011,1,26,3,수,4호선,이촌(430),2277
2011,1,27,4,목,4호선,이촌(430),2277
2011,1,28,5,금,4호선,이촌(430),2324
2011,1,29,6,토,4호선,이촌(430),829
2011,1,30,7,일,4호선,이촌(430),507
2011,1,31,1,월,4호선,이촌(430),1946
2011,2,1,2,화,4호선,이촌(430),1856
2011,2,2,3,공,4호선,이촌(430),371
2011,2,3,4,공,4호선,이촌(430),299
2011,2,4,5,공,4호선,이촌(430),359
2011,2,5,6,토,4호선,이촌(430),591
2011,2,6,7,일,4호선,이촌(430),502
2011,2,7,1,월,4호선,이촌(430),2163
2011,2,8,2,화,4호선,이촌(430),2360
2011,2,9,3,수,4호선,이촌(430),2458
2011,2,10,4,목,4호선,이촌(430),2268
2011,2,11,5,금,4호선,이촌(430),2306
2011,2,12,6,토,4호선,이촌(430),850
2011,2,13,7,일,4호선,이촌(430),589
2011,2,14,1,월,4호선,이촌(430),2168
2011,2,15,2,화,4호선,이촌(430),2340
2011,2,16,3,수,4호선,이촌(430),2257
2011,2,17,4,목,4호선,이촌(430),2212
2011,2,18,5,금,4호선,이촌(430),2189
2011,2,19,6,토,4호선,이촌(430),931
2011,2,20,7,일,4호선,이촌(430),682
2011,2,21,1,월,4호선,이촌(430),2120
2011,2,22,2,화,4호선,이촌(430),2290
2011,2,23,3,수,4호선,이촌(430),2258
2011,2,24,4,목,4호선,이촌(430),2250
2011,2,25,5,금,4호선,이촌(430),2144
2011,2,26,6,토,4호선,이촌(430),882
2011,2,27,7,일,4호선,이촌(430),715
2011,2,28,1,월,4호선,이촌(430),1929
2011,3,1,2,공,4호선,이촌(430),594
2011,3,2,3,수,4호선,이촌(430),2302
2011,3,3,4,목,4호선,이촌(430),2454
2011,3,4,5,금,4호선,이촌(430),2417
2011,3,5,6,토,4호선,이촌(430),928
2011,3,6,7,일,4호선,이촌(430),604
2011,3,7,1,월,4호선,이촌(430),2360
2011,3,8,2,화,4호선,이촌(430),2495
2011,3,9,3,수,4호선,이촌(430),2439
2011,3,10,4,목,4호선,이촌(430),2334
2011,3,11,5,금,4호선,이촌(430),2407
2011,3,12,6,토,4호선,이촌(430),925
2011,3,13,7,일,4호선,이촌(430),737
2011,3,14,1,월,4호선,이촌(430),2370
2011,3,15,2,화,4호선,이촌(430),2574
2011,3,16,3,수,4호선,이촌(430),2380
2011,3,17,4,목,4호선,이촌(430),2396
2011,3,18,5,금,4호선,이촌(430),2333
2011,3,19,6,토,4호선,이촌(430),1871
2011,3,20,7,일,4호선,이촌(430),580
2011,3,21,1,월,4호선,이촌(430),2273
2011,3,22,2,화,4호선,이촌(430),2358
2011,3,23,3,수,4호선,이촌(430),2356
2011,3,24,4,목,4호선,이촌(430),2317
2011,3,25,5,금,4호선,이촌(430),2358
2011,3,26,6,토,4호선,이촌(430),1026
2011,3,27,7,일,4호선,이촌(430),790
2011,3,28,1,월,4호선,이촌(430),2245
2011,3,29,2,화,4호선,이촌(430),2487
2011,3,30,3,수,4호선,이촌(430),2391
2011,3,31,4,목,4호선,이촌(430),2343
2011,4,1,5,금,4호선,이촌(430),2307
2011,4,2,6,토,4호선,이촌(430),1792
2011,4,3,7,일,4호선,이촌(430),633
2011,4,4,1,월,4호선,이촌(430),2288
2011,4,5,2,화,4호선,이촌(430),2416
2011,4,6,3,수,4호선,이촌(430),2392
2011,4,7,4,목,4호선,이촌(430),2283
2011,4,8,5,금,4호선,이촌(430),2335
2011,4,9,6,토,4호선,이촌(430),989
2011,4,10,7,일,4호선,이촌(430),753
2011,4,11,1,월,4호선,이촌(430),2273
2011,4,12,2,화,4호선,이촌(430),2512
2011,4,13,3,수,4호선,이촌(430),2280
2011,4,14,4,목,4호선,이촌(430),2419
2011,4,15,5,금,4호선,이촌(430),2331
2011,4,16,6,토,4호선,이촌(430),1881
2011,4,17,7,일,4호선,이촌(430),677
2011,4,18,1,월,4호선,이촌(430),2256
2011,4,19,2,화,4호선,이촌(430),2429
2011,4,20,3,수,4호선,이촌(430),2352
2011,4,21,4,목,4호선,이촌(430),2322
2011,4,22,5,금,4호선,이촌(430),2294
2011,4,23,6,토,4호선,이촌(430),996
2011,4,24,7,일,4호선,이촌(430),837
2011,4,25,1,월,4호선,이촌(430),2232
2011,4,26,2,화,4호선,이촌(430),2126
2011,4,27,3,수,4호선,이촌(430),2333
2011,4,28,4,목,4호선,이촌(430),2378
2011,4,29,5,금,4호선,이촌(430),2341
2011,4,30,6,토,4호선,이촌(430),1337
2011,5,1,7,일,4호선,이촌(430),650
2011,5,2,1,월,4호선,이촌(430),2273
2011,5,3,2,화,4호선,이촌(430),2444
2011,5,4,3,수,4호선,이촌(430),2528
2011,5,5,4,공,4호선,이촌(430),724
2011,5,6,5,금,4호선,이촌(430),2181
2011,5,7,6,토,4호선,이촌(430),1744
2011,5,8,7,일,4호선,이촌(430),667
2011,5,9,1,월,4호선,이촌(430),1745
2011,5,10,2,공,4호선,이촌(430),635
2011,5,11,3,수,4호선,이촌(430),2379
2011,5,12,4,목,4호선,이촌(430),2594
2011,5,13,5,금,4호선,이촌(430),3217
2011,5,14,6,토,4호선,이촌(430),1050
2011,5,15,7,일,4호선,이촌(430),914
2011,5,16,1,월,4호선,이촌(430),2340
2011,5,17,2,화,4호선,이촌(430),2622
2011,5,18,3,수,4호선,이촌(430),2608
2011,5,19,4,목,4호선,이촌(430),2627
2011,5,20,5,금,4호선,이촌(430),2699
2011,5,21,6,토,4호선,이촌(430),2340
2011,5,22,7,일,4호선,이촌(430),781
2011,5,23,1,월,4호선,이촌(430),2101
2011,5,24,2,화,4호선,이촌(430),2657
2011,5,25,3,수,4호선,이촌(430),2421
2011,5,26,4,목,4호선,이촌(430),2409
2011,5,27,5,금,4호선,이촌(430),2880
2011,5,28,6,토,4호선,이촌(430),1133
2011,5,29,7,일,4호선,이촌(430),866
2011,5,30,1,월,4호선,이촌(430),2178
2011,5,31,2,화,4호선,이촌(430),2643
2011,6,1,3,수,4호선,이촌(430),2364
2011,6,2,4,목,4호선,이촌(430),2494
2011,6,3,5,금,4호선,이촌(430),2871
2011,6,4,6,토,4호선,이촌(430),1511
2011,6,5,7,일,4호선,이촌(430),712
2011,6,6,1,공,4호선,이촌(430),729
2011,6,7,2,화,4호선,이촌(430),2249
2011,6,8,3,수,4호선,이촌(430),2348
2011,6,9,4,목,4호선,이촌(430),2436
2011,6,10,5,금,4호선,이촌(430),2496
2011,6,11,6,토,4호선,이촌(430),1205
2011,6,12,7,일,4호선,이촌(430),714
2011,6,13,1,월,4호선,이촌(430),2214
2011,6,14,2,화,4호선,이촌(430),2613
2011,6,15,3,수,4호선,이촌(430),2357
2011,6,16,4,목,4호선,이촌(430),2619
2011,6,17,5,금,4호선,이촌(430),2258
2011,6,18,6,토,4호선,이촌(430),1304
2011,6,19,7,일,4호선,이촌(430),703
2011,6,20,1,월,4호선,이촌(430),2113
2011,6,21,2,화,4호선,이촌(430),2257
2011,6,22,3,수,4호선,이촌(430),2786
2011,6,23,4,목,4호선,이촌(430),2285
2011,6,24,5,금,4호선,이촌(430),2258
2011,6,25,6,토,4호선,이촌(430),893
2011,6,26,7,일,4호선,이촌(430),699
2011,6,27,1,월,4호선,이촌(430),2161
2011,6,28,2,화,4호선,이촌(430),2383
2011,6,29,3,수,4호선,이촌(430),2252
2011,6,30,4,목,4호선,이촌(430),2322
2011,7,1,5,금,4호선,이촌(430),2264
2011,7,2,6,토,4호선,이촌(430),1115
2011,7,3,7,일,4호선,이촌(430),668
2011,7,4,1,월,4호선,이촌(430),2223
2011,7,5,2,화,4호선,이촌(430),2653
2011,7,6,3,수,4호선,이촌(430),2314
2011,7,7,4,목,4호선,이촌(430),2306
2011,7,8,5,금,4호선,이촌(430),2434
2011,7,9,6,토,4호선,이촌(430),876
2011,7,10,7,일,4호선,이촌(430),696
2011,7,11,1,월,4호선,이촌(430),2146
2011,7,12,2,화,4호선,이촌(430),3112
2011,7,13,3,수,4호선,이촌(430),2583
2011,7,14,4,목,4호선,이촌(430),2366
2011,7,15,5,금,4호선,이촌(430),2390
2011,7,16,6,토,4호선,이촌(430),975
2011,7,17,7,일,4호선,이촌(430),672
2011,7,18,1,월,4호선,이촌(430),2098
2011,7,19,2,화,4호선,이촌(430),2164
2011,7,20,3,수,4호선,이촌(430),2244
2011,7,21,4,목,4호선,이촌(430),2216
2011,7,22,5,금,4호선,이촌(430),2244
2011,7,23,6,토,4호선,이촌(430),1005
2011,7,24,7,일,4호선,이촌(430),661
2011,7,25,1,월,4호선,이촌(430),1981
2011,7,26,2,화,4호선,이촌(430),2297
2011,7,27,3,수,4호선,이촌(430),1982
2011,7,28,4,목,4호선,이촌(430),2306
2011,7,29,5,금,4호선,이촌(430),2260
2011,7,30,6,토,4호선,이촌(430),864
2011,7,31,7,일,4호선,이촌(430),843
2011,8,1,1,월,4호선,이촌(430),1826
2011,8,2,2,화,4호선,이촌(430),2036
2011,8,3,3,수,4호선,이촌(430),2030
2011,8,4,4,목,4호선,이촌(430),2207
2011,8,5,5,금,4호선,이촌(430),2070
2011,8,6,6,토,4호선,이촌(430),988
2011,8,7,7,일,4호선,이촌(430),710
2011,8,8,1,월,4호선,이촌(430),1947
2011,8,9,2,화,4호선,이촌(430),2259
2011,8,10,3,수,4호선,이촌(430),2302
2011,8,11,4,목,4호선,이촌(430),2269
2011,8,12,5,금,4호선,이촌(430),2100
2011,8,13,6,토,4호선,이촌(430),1058
2011,8,14,7,일,4호선,이촌(430),718
2011,8,15,1,공,4호선,이촌(430),658
2011,8,16,2,화,4호선,이촌(430),1705
2011,8,17,3,수,4호선,이촌(430),2159
2011,8,18,4,목,4호선,이촌(430),2197
2011,8,19,5,금,4호선,이촌(430),2191
2011,8,20,6,토,4호선,이촌(430),1190
2011,8,21,7,일,4호선,이촌(430),890
2011,8,22,1,월,4호선,이촌(430),2022
2011,8,23,2,화,4호선,이촌(430),2267
2011,8,24,3,수,4호선,이촌(430),2320
2011,8,25,4,목,4호선,이촌(430),2369
2011,8,26,5,금,4호선,이촌(430),2319
2011,8,27,6,토,4호선,이촌(430),997
2011,8,28,7,일,4호선,이촌(430),971
2011,8,29,1,월,4호선,이촌(430),2086
2011,8,30,2,화,4호선,이촌(430),2160
2011,8,31,3,수,4호선,이촌(430),2164
2011,9,1,4,목,4호선,이촌(430),2235
2011,9,2,5,금,4호선,이촌(430),2282
2011,9,3,6,토,4호선,이촌(430),1725
2011,9,4,7,일,4호선,이촌(430),724
2011,9,5,1,월,4호선,이촌(430),2162
2011,9,6,2,화,4호선,이촌(430),2317
2011,9,7,3,수,4호선,이촌(430),2380
2011,9,8,4,목,4호선,이촌(430),2480
2011,9,9,5,금,4호선,이촌(430),2611
2011,9,10,6,토,4호선,이촌(430),821
2011,9,11,7,공,4호선,이촌(430),532
2011,9,12,1,공,4호선,이촌(430),337
2011,9,13,2,공,4호선,이촌(430),384
2011,9,14,3,수,4호선,이촌(430),1948
2011,9,15,4,목,4호선,이촌(430),2348
2011,9,16,5,금,4호선,이촌(430),2471
2011,9,17,6,토,4호선,이촌(430),1735
2011,9,18,7,일,4호선,이촌(430),703
2011,9,19,1,월,4호선,이촌(430),2147
2011,9,20,2,화,4호선,이촌(430),2407
2011,9,21,3,수,4호선,이촌(430),2420
2011,9,22,4,목,4호선,이촌(430),2415
2011,9,23,5,금,4호선,이촌(430),2556
2011,9,24,6,토,4호선,이촌(430),1001
2011,9,25,7,일,4호선,이촌(430),882
2011,9,26,1,월,4호선,이촌(430),2235
2011,9,27,2,화,4호선,이촌(430),2298
2011,9,28,3,수,4호선,이촌(430),2391
2011,9,29,4,목,4호선,이촌(430),2349
2011,9,30,5,금,4호선,이촌(430),2422
2011,10,1,6,토,4호선,이촌(430),1590
2011,10,2,7,일,4호선,이촌(430),711
2011,10,3,1,공,4호선,이촌(430),684
2011,10,4,2,화,4호선,이촌(430),2325
2011,10,5,3,수,4호선,이촌(430),2475
2011,10,6,4,목,4호선,이촌(430),2413
2011,10,7,5,금,4호선,이촌(430),2373
2011,10,8,6,토,4호선,이촌(430),948
2011,10,9,7,일,4호선,이촌(430),775
2011,10,10,1,월,4호선,이촌(430),2265
2011,10,11,2,화,4호선,이촌(430),2365
2011,10,12,3,수,4호선,이촌(430),3085
2011,10,13,4,목,4호선,이촌(430),2873
2011,10,14,5,금,4호선,이촌(430),2316
2011,10,15,6,토,4호선,이촌(430),1590
2011,10,16,7,일,4호선,이촌(430),640
2011,10,17,1,월,4호선,이촌(430),2172
2011,10,18,2,화,4호선,이촌(430),2303
2011,10,19,3,수,4호선,이촌(430),2579
2011,10,20,4,목,4호선,이촌(430),2413
2011,10,21,5,금,4호선,이촌(430),2850
2011,10,22,6,토,4호선,이촌(430),968
2011,10,23,7,일,4호선,이촌(430),719
2011,10,24,1,월,4호선,이촌(430),2165
2011,10,25,2,화,4호선,이촌(430),2348
2011,10,26,3,수,4호선,이촌(430),2216
2011,10,27,4,목,4호선,이촌(430),2388
2011,10,28,5,금,4호선,이촌(430),2429
2011,10,29,6,토,4호선,이촌(430),1671
2011,10,30,7,일,4호선,이촌(430),942
2011,10,31,1,월,4호선,이촌(430),2573
2011,11,1,2,화,4호선,이촌(430),2535
2011,11,2,3,수,4호선,이촌(430),2432
2011,11,3,4,목,4호선,이촌(430),2557
2011,11,4,5,금,4호선,이촌(430),2392
2011,11,5,6,토,4호선,이촌(430),2268
2011,11,6,7,일,4호선,이촌(430),665
2011,11,7,1,월,4호선,이촌(430),2191
2011,11,8,2,화,4호선,이촌(430),2347
2011,11,9,3,수,4호선,이촌(430),2289
2011,11,10,4,목,4호선,이촌(430),1904
2011,11,11,5,금,4호선,이촌(430),2499
2011,11,12,6,토,4호선,이촌(430),1165
2011,11,13,7,일,4호선,이촌(430),759
2011,11,14,1,월,4호선,이촌(430),2347
2011,11,15,2,화,4호선,이촌(430),2430
2011,11,16,3,수,4호선,이촌(430),2347
2011,11,17,4,목,4호선,이촌(430),2717
2011,11,18,5,금,4호선,이촌(430),2489
2011,11,19,6,토,4호선,이촌(430),1406
2011,11,20,7,일,4호선,이촌(430),633
2011,11,21,1,월,4호선,이촌(430),2254
2011,11,22,2,화,4호선,이촌(430),2892
2011,11,23,3,수,4호선,이촌(430),3027
2011,11,24,4,목,4호선,이촌(430),2916
2011,11,25,5,금,4호선,이촌(430),3162
2011,11,26,6,토,4호선,이촌(430),799
2011,11,27,7,일,4호선,이촌(430),598
2011,11,28,1,월,4호선,이촌(430),2242
2011,11,29,2,화,4호선,이촌(430),3395
2011,11,30,3,수,4호선,이촌(430),2526
2011,12,1,4,목,4호선,이촌(430),2811
2011,12,2,5,금,4호선,이촌(430),3134
2011,12,3,6,토,4호선,이촌(430),1198
2011,12,4,7,일,4호선,이촌(430),581
2011,12,5,1,월,4호선,이촌(430),2307
2011,12,6,2,화,4호선,이촌(430),3108
2011,12,7,3,수,4호선,이촌(430),2800
2011,12,8,4,목,4호선,이촌(430),2954
2011,12,9,5,금,4호선,이촌(430),2757
2011,12,10,6,토,4호선,이촌(430),775
2011,12,11,7,일,4호선,이촌(430),614
2011,12,12,1,월,4호선,이촌(430),2365
2011,12,13,2,화,4호선,이촌(430),3161
2011,12,14,3,수,4호선,이촌(430),2741
2011,12,15,4,목,4호선,이촌(430),2760
2011,12,16,5,금,4호선,이촌(430),3209
2011,12,17,6,토,4호선,이촌(430),1458
2011,12,18,7,일,4호선,이촌(430),654
2011,12,19,1,월,4호선,이촌(430),2374
2011,12,20,2,화,4호선,이촌(430),2381
2011,12,21,3,수,4호선,이촌(430),2505
2011,12,22,4,목,4호선,이촌(430),2348
2011,12,23,5,금,4호선,이촌(430),2655
2011,12,24,6,토,4호선,이촌(430),804
2011,12,25,7,공,4호선,이촌(430),455
2011,12,26,1,월,4호선,이촌(430),1982
2011,12,27,2,화,4호선,이촌(430),2406
2011,12,28,3,수,4호선,이촌(430),2196
2011,12,29,4,목,4호선,이촌(430),2151
2011,12,30,5,금,4호선,이촌(430),1876
2011,12,31,6,토,4호선,이촌(430),667
2012,1,1,7,공,4호선,이촌(430),370
2012,1,2,1,월,4호선,이촌(430),1879
2012,1,3,2,화,4호선,이촌(430),2109
2012,1,4,3,수,4호선,이촌(430),2146
2012,1,5,4,목,4호선,이촌(430),2063
2012,1,6,5,금,4호선,이촌(430),2124
2012,1,7,6,토,4호선,이촌(430),755
2012,1,8,7,일,4호선,이촌(430),563
2012,1,9,1,월,4호선,이촌(430),2060
2012,1,10,2,화,4호선,이촌(430),2255
2012,1,11,3,수,4호선,이촌(430),2155
2012,1,12,4,목,4호선,이촌(430),2272
2012,1,13,5,금,4호선,이촌(430),2245
2012,1,14,6,토,4호선,이촌(430),805
2012,1,15,7,일,4호선,이촌(430),650
2012,1,16,1,월,4호선,이촌(430),2042
2012,1,17,2,화,4호선,이촌(430),2274
2012,1,18,3,수,4호선,이촌(430),2206
2012,1,19,4,목,4호선,이촌(430),2115
2012,1,20,5,금,4호선,이촌(430),2072
2012,1,21,6,토,4호선,이촌(430),646
2012,1,22,7,공,4호선,이촌(430),546
2012,1,23,1,공,4호선,이촌(430),263
2012,1,24,2,공,4호선,이촌(430),277
2012,1,25,3,수,4호선,이촌(430),1964
2012,1,26,4,목,4호선,이촌(430),2236
2012,1,27,5,금,4호선,이촌(430),2194
2012,1,28,6,토,4호선,이촌(430),886
2012,1,29,7,일,4호선,이촌(430),689
2012,1,30,1,월,4호선,이촌(430),2028
2012,1,31,2,화,4호선,이촌(430),2293
2012,2,1,3,수,4호선,이촌(430),2491
2012,2,2,4,목,4호선,이촌(430),2155
2012,2,3,5,금,4호선,이촌(430),2087
2012,2,4,6,토,4호선,이촌(430),812
2012,2,5,7,일,4호선,이촌(430),619
2012,2,6,1,월,4호선,이촌(430),2146
2012,2,7,2,화,4호선,이촌(430),2269
2012,2,8,3,수,4호선,이촌(430),2212
2012,2,9,4,목,4호선,이촌(430),2161
2012,2,10,5,금,4호선,이촌(430),2238
2012,2,11,6,토,4호선,이촌(430),890
2012,2,12,7,일,4호선,이촌(430),606
2012,2,13,1,월,4호선,이촌(430),2030
2012,2,14,2,화,4호선,이촌(430),2114
2012,2,15,3,수,4호선,이촌(430),2051
2012,2,16,4,목,4호선,이촌(430),2149
2012,2,17,5,금,4호선,이촌(430),2083
2012,2,18,6,토,4호선,이촌(430),805
2012,2,19,7,일,4호선,이촌(430),514
2012,2,20,1,월,4호선,이촌(430),2071
2012,2,21,2,화,4호선,이촌(430),2275
2012,2,22,3,수,4호선,이촌(430),2292
2012,2,23,4,목,4호선,이촌(430),2302
2012,2,24,5,금,4호선,이촌(430),2069
2012,2,25,6,토,4호선,이촌(430),901
2012,2,26,7,일,4호선,이촌(430),722
2012,2,27,1,월,4호선,이촌(430),2043
2012,2,28,2,화,4호선,이촌(430),2069
2012,2,29,3,수,4호선,이촌(430),2036
2012,3,1,4,공,4호선,이촌(430),674
2012,3,2,5,금,4호선,이촌(430),2023
2012,3,3,6,토,4호선,이촌(430),802
2012,3,4,7,일,4호선,이촌(430),659
